time,seconds_elapsed,x,y,z
1764117431245986560,19.763986349105835,-0.8026885986328125,-0.4666290283203125,-0.135986328125
1764117431256007424,19.774007320404053,-0.801055908203125,-0.472564697265625,-0.14959716796875
1764117431266027520,19.784027338027954,-0.80120849609375,-0.4856414794921875,-0.15411376953125
1764117431276048384,19.794048309326172,-0.7939300537109375,-0.4875640869140625,-0.1450653076171875
1764117431286068480,19.804068326950073,-0.77069091796875,-0.481231689453125,-0.126861572265625
1764117431296089344,19.81408929824829,-0.747802734375,-0.4691162109375,-0.1083984375
1764117431306110464,19.82411026954651,-0.732330322265625,-0.4643402099609375,-0.0924530029296875
1764117431316130304,19.83413028717041,-0.7156982421875,-0.4571380615234375,-0.0864715576171875
1764117431326151424,19.844151258468628,-0.687225341796875,-0.4367218017578125,-0.0819091796875
1764117431336171264,19.85417127609253,-0.646728515625,-0.4048614501953125,-0.081756591796875
1764117431346192384,19.864192247390747,-0.5927581787109375,-0.3625640869140625,-0.0876922607421875
1764117431356212480,19.87421226501465,-0.530303955078125,-0.3267974853515625,-0.08624267578125
1764117431366233344,19.884233236312866,-0.4818267822265625,-0.2935638427734375,-0.074127197265625
1764117431376254208,19.894254207611084,-0.439300537109375,-0.2859344482421875,-0.0574951171875
1764117431386274304,19.904274225234985,-0.4113922119140625,-0.2973785400390625,-0.0361785888671875
1764117431396295424,19.914295434951782,-0.3848114013671875,-0.3310089111328125,0.0076751708984375
1764117431406315264,19.924315214157104,-0.3759765625,-0.372467041015625,0.0367431640625
1764117431416336640,19.9343364238739,-0.3923492431640625,-0.4173736572265625,0.0153656005859375
1764117431426356224,19.944356203079224,-0.4196319580078125,-0.455841064453125,-0.050262451171875
1764117431436377600,19.95437741279602,-0.419647216796875,-0.497772216796875,-0.14154052734375
1764117431446398464,19.96439838409424,-0.3895416259765625,-0.5159454345703125,-0.2187957763671875
1764117431456418560,19.97441840171814,-0.3583526611328125,-0.52435302734375,-0.26690673828125
1764117431466439424,19.984439373016357,-0.3737335205078125,-0.587921142578125,-0.3083953857421875
1764117431476459520,19.99445939064026,-0.4418792724609375,-0.7129974365234375,-0.3533935546875
1764117431486480384,20.004480361938477,-0.5442047119140625,-0.7873687744140625,-0.365142822265625
1764117431496500480,20.014500379562378,-0.6309967041015625,-0.786529541015625,-0.3380279541015625
1764117431506521344,20.024521350860596,-0.6736907958984375,-0.77215576171875,-0.334503173828125
1764117431516542464,20.034542322158813,-0.6713104248046875,-0.7460479736328125,-0.3460235595703125
1764117431526562560,20.044562339782715,-0.6340789794921875,-0.713043212890625,-0.35870361328125
1764117431536583424,20.054583311080933,-0.595794677734375,-0.69677734375,-0.361663818359375
1764117431546603520,20.064603328704834,-0.5870819091796875,-0.7113189697265625,-0.3718414306640625
1764117431556624384,20.07462430000305,-0.612091064453125,-0.735076904296875,-0.3801116943359375
1764117431566644480,20.084644317626953,-0.65814208984375,-0.757568359375,-0.39141845703125
1764117431576665344,20.09466528892517,-0.705322265625,-0.810455322265625,-0.404693603515625
1764117431586686464,20.10468626022339,-0.730255126953125,-0.8495025634765625,-0.4634246826171875
1764117431596706304,20.11470627784729,-0.7342376708984375,-0.7983856201171875,-0.5209503173828125
1764117431606727424,20.124727249145508,-0.757415771484375,-0.7660369873046875,-0.5401611328125
1764117431616747264,20.13474726676941,-0.7999114990234375,-0.787200927734375,-0.515594482421875
1764117431626768384,20.144768238067627,-0.8326568603515625,-0.775390625,-0.482635498046875
1764117431636789248,20.154789209365845,-0.84027099609375,-0.73675537109375,-0.4741668701171875
1764117431646809344,20.164809226989746,-0.820343017578125,-0.7002105712890625,-0.488983154296875
1764117431656830208,20.174830198287964,-0.7861480712890625,-0.67730712890625,-0.49139404296875
1764117431666850304,20.184850215911865,-0.7806549072265625,-0.6608734130859375,-0.46551513671875
1764117431676871424,20.194871425628662,-0.811920166015625,-0.6292877197265625,-0.42095947265625
1764117431686891264,20.204891204833984,-0.8540802001953125,-0.5861358642578125,-0.3758392333984375
1764117431696912640,20.21491241455078,-0.87469482421875,-0.53662109375,-0.331634521484375
1764117431706933504,20.224933385849,-0.8823394775390625,-0.4815826416015625,-0.3064727783203125
1764117431716953600,20.2349534034729,-0.8802337646484375,-0.41693115234375,-0.29852294921875
1764117431726974464,20.244974374771118,-0.8806915283203125,-0.33935546875,-0.2823028564453125
1764117431736994560,20.25499439239502,-0.88885498046875,-0.266082763671875,-0.2790374755859375
1764117431747015424,20.265015363693237,-0.90869140625,-0.2007904052734375,-0.2907562255859375
1764117431757036544,20.275036334991455,-0.938018798828125,-0.1576690673828125,-0.293548583984375
1764117431767056384,20.285056352615356,-0.969085693359375,-0.116180419921875,-0.28460693359375
1764117431777077504,20.295077323913574,-0.9884185791015625,-0.0750732421875,-0.2707672119140625
1764117431787097344,20.305097341537476,-0.9825897216796875,-0.038604736328125,-0.2406463623046875
1764117431797118720,20.315118551254272,-0.9634552001953125,-0.013031005859375,-0.206146240234375
1764117431807138560,20.325138330459595,-0.94659423828125,0.0100555419921875,-0.1804046630859375
1764117431817159680,20.33515954017639,-0.9445648193359375,0.03448486328125,-0.1547393798828125
1764117431827180544,20.34518051147461,-0.961639404296875,0.04559326171875,-0.1445465087890625
1764117431837200640,20.35520052909851,-0.989013671875,0.047882080078125,-0.1531524658203125
1764117431847221504,20.36522150039673,-1.0067901611328125,0.0553131103515625,-0.1629791259765625
1764117431857241600,20.37524151802063,-1.00140380859375,0.065460205078125,-0.169036865234375
1764117431867262720,20.385262489318848,-0.985443115234375,0.070556640625,-0.1819305419921875
1764117431877283584,20.395283460617065,-0.973419189453125,0.0650177001953125,-0.1852874755859375
1764117431887303680,20.405303478240967,-0.967376708984375,0.04754638671875,-0.1676788330078125
1764117431897324544,20.415324449539185,-0.972625732421875,0.021484375,-0.1341094970703125
1764117431907344640,20.425344467163086,-0.9918365478515625,-0.009521484375,-0.08935546875
1764117431917365504,20.435365438461304,-1.004425048828125,-0.0320587158203125,-0.044830322265625
1764117431927385600,20.445385456085205,-0.987884521484375,-0.0473175048828125,-0.0197601318359375
1764117431937406464,20.455406427383423,-0.940673828125,-0.049072265625,-0.0311126708984375
1764117431947427584,20.46542739868164,-0.881591796875,-0.048828125,-0.0844268798828125
1764117431957447424,20.475447416305542,-0.8385162353515625,-0.0456085205078125,-0.1310577392578125
1764117431967468544,20.48546838760376,-0.8701629638671875,-0.04620361328125,-0.1393585205078125
1764117431977488640,20.49548840522766,-0.9892120361328125,-0.05780029296875,-0.09930419921875
1764117431987509504,20.50550937652588,-1.118988037109375,-0.080810546875,-0.03582763671875
1764117431997530368,20.515530347824097,-1.167999267578125,-0.1115570068359375,0.02288818359375
1764117432007550464,20.525550365447998,-1.1110076904296875,-0.13134765625,0.0137481689453125
1764117432017571328,20.535571336746216,-0.997283935546875,-0.1217498779296875,-0.0536041259765625
1764117432027591424,20.545591354370117,-0.90838623046875,-0.107574462890625,-0.1084747314453125
1764117432037612544,20.555612325668335,-0.89520263671875,-0.1075439453125,-0.12908935546875
1764117432047632384,20.565632343292236,-0.974945068359375,-0.119140625,-0.1153564453125
1764117432057653760,20.575653553009033,-1.095458984375,-0.1322479248046875,-0.0965118408203125
1764117432067674624,20.58567452430725,-1.18524169921875,-0.1415557861328125,-0.0948638916015625
1764117432077694720,20.595694541931152,-1.208709716796875,-0.1511993408203125,-0.1303558349609375
1764117432087715584,20.60571551322937,-1.1822662353515625,-0.153839111328125,-0.1875
1764117432097735680,20.61573553085327,-1.136810302734375,-0.1417236328125,-0.243072509765625
1764117432107756544,20.62575650215149,-1.099822998046875,-0.1277008056640625,-0.2705230712890625
1764117432117777664,20.635777473449707,-1.0908660888671875,-0.1218719482421875,-0.2747650146484375
1764117432127797504,20.64579749107361,-1.1252899169921875,-0.1284027099609375,-0.267913818359375
1764117432137818624,20.655818462371826,-1.192718505859375,-0.1636199951171875,-0.252960205078125
1764117432147838720,20.665838479995728,-1.2631683349609375,-0.2001495361328125,-0.2449188232421875
1764117432157859584,20.675859451293945,-1.313568115234375,-0.224090576171875,-0.2569122314453125
1764117432167879680,20.685879468917847,-1.337127685546875,-0.233184814453125,-0.283966064453125
1764117432177900544,20.695900440216064,-1.333251953125,-0.2285614013671875,-0.31744384765625
1764117432187921408,20.705921411514282,-1.31427001953125,-0.2232666015625,-0.3328704833984375
1764117432197941504,20.715941429138184,-1.313079833984375,-0.228057861328125,-0.32244873046875
1764117432207962624,20.7259624004364,-1.3387451171875,-0.252777099609375,-0.29150390625
1764117432217982464,20.735982418060303,-1.3674468994140625,-0.29278564453125,-0.252838134765625
1764117432228003584,20.74600338935852,-1.3629913330078125,-0.3410491943359375,-0.225433349609375
1764117432238024448,20.75602436065674,-1.3192138671875,-0.392974853515625,-0.2172698974609375
1764117432248044544,20.76604437828064,-1.254852294921875,-0.4346160888671875,-0.235992431640625
1764117432258065408,20.776065349578857,-1.1903076171875,-0.4444580078125,-0.2508544921875
1764117432268085504,20.78608536720276,-1.1456451416015625,-0.4279022216796875,-0.25201416015625
1764117432278106368,20.796106338500977,-1.12774658203125,-0.396270751953125,-0.2394256591796875
1764117432288126464,20.806126356124878,-1.1221466064453125,-0.3701324462890625,-0.236236572265625
1764117432298147328,20.816147327423096,-1.11083984375,-0.3595733642578125,-0.236968994140625
1764117432308168704,20.826168537139893,-1.0899200439453125,-0.353240966796875,-0.2270965576171875
1764117432318188544,20.836188554763794,-1.05792236328125,-0.3544464111328125,-0.2151031494140625
1764117432328209664,20.84620952606201,-1.021087646484375,-0.3552703857421875,-0.2114715576171875
1764117432338229760,20.856229543685913,-0.984283447265625,-0.3638153076171875,-0.20623779296875
1764117432348250624,20.86625051498413,-0.960174560546875,-0.3796234130859375,-0.1967620849609375
1764117432358271488,20.87627148628235,-0.9487152099609375,-0.3839874267578125,-0.20025634765625
1764117432368291584,20.88629150390625,-0.947052001953125,-0.37298583984375,-0.20611572265625
1764117432378312704,20.896312475204468,-0.958831787109375,-0.3561248779296875,-0.1993408203125
1764117432388332544,20.90633249282837,-0.9910125732421875,-0.3386993408203125,-0.1961669921875
1764117432398353664,20.916353464126587,-1.03778076171875,-0.3268280029296875,-0.2078399658203125
1764117432408373504,20.92637348175049,-1.0968475341796875,-0.3165130615234375,-0.2318572998046875
1764117432418394624,20.936394453048706,-1.15936279296875,-0.3170166015625,-0.2647247314453125
1764117432428415488,20.946415424346924,-1.208831787109375,-0.326324462890625,-0.294647216796875
1764117432438435584,20.956435441970825,-1.24835205078125,-0.3361663818359375,-0.3229217529296875
1764117432448456448,20.966456413269043,-1.290496826171875,-0.3471221923828125,-0.3363494873046875
1764117432458476544,20.976476430892944,-1.337066650390625,-0.365631103515625,-0.3319244384765625
1764117432468497408,20.986497402191162,-1.390350341796875,-0.3895416259765625,-0.3173980712890625
1764117432478518528,20.99651837348938,-1.4520721435546875,-0.4082183837890625,-0.3134613037109375
1764117432488538624,21.00653839111328,-1.5290985107421875,-0.4304962158203125,-0.33056640625
1764117432498559488,21.0165593624115,-1.646881103515625,-0.455780029296875,-0.36004638671875
1764117432508579584,21.0265793800354,-1.7670440673828125,-0.4766082763671875,-0.3724517822265625
1764117432518600448,21.036600351333618,-1.8243255615234375,-0.4625701904296875,-0.3601837158203125
1764117432528620544,21.04662036895752,-1.7750091552734375,-0.4040374755859375,-0.35931396484375
1764117432538641408,21.056641340255737,-1.652740478515625,-0.3390045166015625,-0.366302490234375
1764117432548662784,21.066662549972534,-1.5295562744140625,-0.2962493896484375,-0.3839874267578125
1764117432558682368,21.076682329177856,-1.432159423828125,-0.2727508544921875,-0.37744140625
1764117432568703744,21.086703538894653,-1.3606719970703125,-0.2591552734375,-0.3672027587890625
1764117432578723584,21.096723556518555,-1.30548095703125,-0.250518798828125,-0.348541259765625
1764117432588744704,21.106744527816772,-1.2384185791015625,-0.2394561767578125,-0.3099365234375
1764117432598765568,21.11676549911499,-1.16455078125,-0.23388671875,-0.2784423828125
1764117432608785664,21.12678551673889,-1.093780517578125,-0.2326202392578125,-0.257080078125
1764117432618806528,21.13680648803711,-1.022796630859375,-0.2429962158203125,-0.2318878173828125
1764117432628826624,21.14682650566101,-0.957122802734375,-0.263458251953125,-0.205657958984375
1764117432638847488,21.15684747695923,-0.9004364013671875,-0.276458740234375,-0.1866455078125
1764117432648867584,21.16686749458313,-0.8489227294921875,-0.273101806640625,-0.171417236328125
1764117432658888704,21.176888465881348,-0.800872802734375,-0.2667236328125,-0.148834228515625
1764117432668909568,21.186909437179565,-0.74652099609375,-0.256317138671875,-0.126495361328125
1764117432678929664,21.196929454803467,-0.68499755859375,-0.243255615234375,-0.11572265625
1764117432688950528,21.206950426101685,-0.627349853515625,-0.2331085205078125,-0.106353759765625
1764117432698970624,21.216970443725586,-0.57476806640625,-0.24468994140625,-0.0992889404296875
1764117432708991488,21.226991415023804,-0.5319671630859375,-0.2629547119140625,-0.08587646484375
1764117432719012864,21.23701286315918,-0.49945068359375,-0.2718048095703125,-0.0732574462890625
1764117432729032960,21.24703288078308,-0.4756622314453125,-0.286712646484375,-0.061492919921875
1764117432739054080,21.2570538520813,-0.4713897705078125,-0.30908203125,-0.0550384521484375
1764117432749073920,21.2670738697052,-0.48687744140625,-0.3314208984375,-0.054931640625
1764117432759095040,21.277094841003418,-0.5118408203125,-0.3441009521484375,-0.054351806640625
1764117432769114880,21.28711485862732,-0.517181396484375,-0.34112548828125,-0.0345458984375
1764117432779136000,21.297135829925537,-0.4967803955078125,-0.347412109375,-0.019287109375
1764117432789157120,21.307157039642334,-0.4671783447265625,-0.3843841552734375,-0.0132598876953125
1764117432799177216,21.317177057266235,-0.452117919921875,-0.4216766357421875,-0.00299072265625
