time,seconds_elapsed,x,y,z
1764117501024090624,14.664090633392334,-0.7439727783203125,-0.432861328125,0.00115966796875
1764117501034110464,14.674110651016235,-0.7400054931640625,-0.4443206787109375,-0.006072998046875
1764117501044131584,14.684131622314453,-0.7507171630859375,-0.4552001953125,-0.017486572265625
1764117501054151424,14.694151639938354,-0.7599334716796875,-0.4500732421875,-0.0111083984375
1764117501064171520,14.704171657562256,-0.74908447265625,-0.4291229248046875,-0.004058837890625
1764117501074192640,14.714192628860474,-0.7285919189453125,-0.4148712158203125,-0.0100250244140625
1764117501084212480,14.724212646484375,-0.7236480712890625,-0.4148406982421875,-0.0125885009765625
1764117501094232576,14.734232664108276,-0.728790283203125,-0.428680419921875,-0.0273895263671875
1764117501104253440,14.744253635406494,-0.7286834716796875,-0.4284820556640625,-0.0343780517578125
1764117501114273536,14.754273653030396,-0.729278564453125,-0.4197845458984375,-0.0491485595703125
1764117501124294400,14.764294624328613,-0.7214202880859375,-0.4028778076171875,-0.0669708251953125
1764117501134314496,14.774314641952515,-0.7012176513671875,-0.399017333984375,-0.092071533203125
1764117501144334592,14.784334659576416,-0.6699981689453125,-0.4019775390625,-0.10693359375
1764117501154355456,14.794355630874634,-0.6465911865234375,-0.4179840087890625,-0.1272735595703125
1764117501164375552,14.804375648498535,-0.65045166015625,-0.4255218505859375,-0.1779937744140625
1764117501174395648,14.814395666122437,-0.66387939453125,-0.4087677001953125,-0.230316162109375
1764117501184416512,14.824416637420654,-0.6803741455078125,-0.388458251953125,-0.2642669677734375
1764117501194436608,14.834436655044556,-0.7009429931640625,-0.4084625244140625,-0.282440185546875
1764117501204457472,14.844457626342773,-0.7319183349609375,-0.4673614501953125,-0.2942352294921875
1764117501214477568,14.854477643966675,-0.76922607421875,-0.5250701904296875,-0.284210205078125
1764117501224497664,14.864497661590576,-0.79437255859375,-0.58245849609375,-0.255340576171875
1764117501234518528,14.874518632888794,-0.7942962646484375,-0.6168975830078125,-0.2286224365234375
1764117501244538624,14.884538650512695,-0.8031463623046875,-0.6306915283203125,-0.1895751953125
1764117501254558464,14.894558668136597,-0.8159332275390625,-0.6261444091796875,-0.1711273193359375
1764117501264579584,14.904579639434814,-0.8284912109375,-0.5916290283203125,-0.159515380859375
1764117501274599680,14.914599657058716,-0.823211669921875,-0.5317535400390625,-0.1621551513671875
1764117501284620544,14.924620628356934,-0.818603515625,-0.514251708984375,-0.1583251953125
1764117501294640640,14.934640645980835,-0.8416595458984375,-0.54290771484375,-0.1874847412109375
1764117501304660480,14.944660663604736,-0.8562164306640625,-0.5578765869140625,-0.19384765625
1764117501314681600,14.954681634902954,-0.8638916015625,-0.556396484375,-0.2000732421875
1764117501324701440,14.964701652526855,-0.872589111328125,-0.5592041015625,-0.2047271728515625
1764117501334721536,14.974721670150757,-0.8796539306640625,-0.585357666015625,-0.1995391845703125
1764117501344742656,14.984742641448975,-0.889129638671875,-0.611968994140625,-0.1864776611328125
1764117501354762496,14.994762659072876,-0.877777099609375,-0.5823516845703125,-0.1880035400390625
1764117501364782592,15.004782676696777,-0.8418121337890625,-0.5142364501953125,-0.1887359619140625
1764117501374803456,15.014803647994995,-0.811798095703125,-0.4640655517578125,-0.1874237060546875
1764117501384823552,15.024823665618896,-0.8003692626953125,-0.4539947509765625,-0.20196533203125
1764117501394844416,15.034844636917114,-0.7982635498046875,-0.438323974609375,-0.1982269287109375
1764117501404864512,15.044864654541016,-0.7936859130859375,-0.4399871826171875,-0.1870269775390625
1764117501414884608,15.054884672164917,-0.7948760986328125,-0.4635162353515625,-0.1760406494140625
1764117501424905472,15.064905643463135,-0.7942352294921875,-0.4811248779296875,-0.1674346923828125
1764117501434925568,15.074925661087036,-0.7897796630859375,-0.4896087646484375,-0.173187255859375
1764117501444945664,15.084945678710938,-0.7802886962890625,-0.48272705078125,-0.1875762939453125
1764117501454966528,15.094966650009155,-0.7618560791015625,-0.44708251953125,-0.2081298828125
1764117501464986624,15.104986667633057,-0.7403564453125,-0.438629150390625,-0.2287139892578125
1764117501475007488,15.115007638931274,-0.723907470703125,-0.4479522705078125,-0.2413177490234375
1764117501485027584,15.125027656555176,-0.7324981689453125,-0.4326934814453125,-0.229766845703125
1764117501495047680,15.135047674179077,-0.7371368408203125,-0.4450225830078125,-0.2134552001953125
1764117501505068544,15.145068645477295,-0.7436981201171875,-0.498748779296875,-0.195953369140625
1764117501515088640,15.155088663101196,-0.77056884765625,-0.52880859375,-0.20574951171875
1764117501525108480,15.165108680725098,-0.77813720703125,-0.525665283203125,-0.2412261962890625
1764117501535129600,15.175129652023315,-0.7473907470703125,-0.5070343017578125,-0.2703094482421875
1764117501545149440,15.185149669647217,-0.7105560302734375,-0.5076446533203125,-0.2749786376953125
1764117501555169536,15.195169687271118,-0.685211181640625,-0.5395660400390625,-0.253326416015625
1764117501565190656,15.205190658569336,-0.6760101318359375,-0.579559326171875,-0.191436767578125
1764117501575210496,15.215210676193237,-0.67254638671875,-0.6278533935546875,-0.1207275390625
1764117501585231616,15.225231647491455,-0.6779632568359375,-0.7021942138671875,-0.051177978515625
1764117501595251456,15.235251665115356,-0.696868896484375,-0.7887725830078125,0.0018463134765625
1764117501605271552,15.245271682739258,-0.715545654296875,-0.8184661865234375,0.014678955078125
1764117501615292672,15.255292654037476,-0.7187347412109375,-0.78375244140625,0.0018768310546875
1764117501625312512,15.265312671661377,-0.7194976806640625,-0.717620849609375,-0.0355377197265625
1764117501635332608,15.275332689285278,-0.722259521484375,-0.650177001953125,-0.0913848876953125
1764117501645353472,15.285353660583496,-0.719940185546875,-0.5941162109375,-0.12847900390625
1764117501655373568,15.295373678207397,-0.7191314697265625,-0.5780181884765625,-0.132965087890625
1764117501665393664,15.305393695831299,-0.722503662109375,-0.583251953125,-0.134002685546875
1764117501675414528,15.315414667129517,-0.72100830078125,-0.5845184326171875,-0.12890625
1764117501685434624,15.325434684753418,-0.719970703125,-0.6009063720703125,-0.110565185546875
1764117501695455488,15.335455656051636,-0.7304229736328125,-0.603515625,-0.0932159423828125
1764117501705475584,15.345475673675537,-0.7324371337890625,-0.561553955078125,-0.0882568359375
1764117501715495680,15.355495691299438,-0.71600341796875,-0.5058746337890625,-0.091888427734375
1764117501725516544,15.365516662597656,-0.6999053955078125,-0.4541473388671875,-0.0991058349609375
1764117501735536640,15.375536680221558,-0.6945648193359375,-0.4063873291015625,-0.1140594482421875
1764117501745556480,15.385556697845459,-0.672821044921875,-0.379425048828125,-0.128173828125
1764117501755577600,15.395577669143677,-0.6446075439453125,-0.381256103515625,-0.1248779296875
1764117501765597696,15.405597686767578,-0.63836669921875,-0.43719482421875,-0.123687744140625
1764117501775617536,15.41561770439148,-0.6791534423828125,-0.53460693359375,-0.1116943359375
1764117501785638656,15.425638675689697,-0.742706298828125,-0.6076202392578125,-0.09027099609375
1764117501795658496,15.435658693313599,-0.76220703125,-0.59893798828125,-0.085235595703125
1764117501805679616,15.445679664611816,-0.73162841796875,-0.51641845703125,-0.1282196044921875
1764117501815699456,15.455699682235718,-0.667327880859375,-0.4612579345703125,-0.1994476318359375
1764117501825719552,15.46571969985962,-0.5995330810546875,-0.428955078125,-0.2416839599609375
1764117501835740672,15.475740671157837,-0.5561676025390625,-0.4152374267578125,-0.2669219970703125
1764117501845760512,15.485760688781738,-0.547332763671875,-0.4576873779296875,-0.2841949462890625
1764117501855780608,15.49578070640564,-0.60955810546875,-0.5705413818359375,-0.2658538818359375
1764117501865801472,15.505801677703857,-0.6920166015625,-0.64361572265625,-0.2325286865234375
1764117501875821568,15.515821695327759,-0.7423095703125,-0.6531829833984375,-0.185455322265625
1764117501885841664,15.52584171295166,-0.737701416015625,-0.60382080078125,-0.146331787109375
1764117501895862528,15.535862684249878,-0.6884002685546875,-0.56787109375,-0.1351165771484375
1764117501905882624,15.54588270187378,-0.638092041015625,-0.563690185546875,-0.129669189453125
1764117501915903488,15.555903673171997,-0.636383056640625,-0.60113525390625,-0.1109161376953125
1764117501925923584,15.565923690795898,-0.678497314453125,-0.65728759765625,-0.093719482421875
1764117501935943680,15.5759437084198,-0.7106170654296875,-0.6554107666015625,-0.055389404296875
1764117501945964544,15.585964679718018,-0.714599609375,-0.6039581298828125,-0.0344085693359375
1764117501955984640,15.595984697341919,-0.7116241455078125,-0.5414886474609375,-0.04449462890625
1764117501966004736,15.60600471496582,-0.73126220703125,-0.482666015625,-0.0652313232421875
1764117501976025600,15.616025686264038,-0.7490234375,-0.4038543701171875,-0.079010009765625
1764117501986045696,15.62604570388794,-0.7642669677734375,-0.3387451171875,-0.096435546875
1764117501996065536,15.63606572151184,-0.7752685546875,-0.28167724609375,-0.111572265625
1764117502006086656,15.646086692810059,-0.800811767578125,-0.2581634521484375,-0.120361328125
1764117502016106496,15.65610671043396,-0.8434600830078125,-0.255828857421875,-0.117279052734375
1764117502026126592,15.666126728057861,-0.882568359375,-0.2628936767578125,-0.09490966796875
1764117502036147712,15.676147699356079,-0.90386962890625,-0.266754150390625,-0.0785064697265625
1764117502046167552,15.68616771697998,-0.8889007568359375,-0.2695159912109375,-0.0707244873046875
1764117502056188672,15.696188688278198,-0.840118408203125,-0.27178955078125,-0.0798187255859375
1764117502066208512,15.7062087059021,-0.798431396484375,-0.2619171142578125,-0.089141845703125
1764117502076228608,15.716228723526001,-0.7830352783203125,-0.2577667236328125,-0.0943450927734375
1764117502086249472,15.726249694824219,-0.82366943359375,-0.2816009521484375,-0.0865478515625
1764117502096269568,15.73626971244812,-0.90570068359375,-0.31219482421875,-0.09234619140625
1764117502106289664,15.746289730072021,-0.9825897216796875,-0.3371734619140625,-0.08123779296875
1764117502116310528,15.75631070137024,-1.017791748046875,-0.350006103515625,-0.0499114990234375
1764117502126330624,15.76633071899414,-0.9880523681640625,-0.345306396484375,-0.046356201171875
1764117502136350720,15.776350736618042,-0.9050445556640625,-0.337921142578125,-0.03167724609375
1764117502146371584,15.78637170791626,-0.82275390625,-0.342254638671875,-0.0159759521484375
1764117502156391680,15.796391725540161,-0.7857208251953125,-0.3742523193359375,-0.0198974609375
1764117502166411520,15.806411504745483,-0.8092803955078125,-0.428253173828125,-0.019287109375
1764117502176432640,15.81643271446228,-0.8565216064453125,-0.47784423828125,-0.02789306640625
1764117502186452736,15.826452732086182,-0.892974853515625,-0.506561279296875,-0.02691650390625
1764117502196473600,15.8364737033844,-0.917083740234375,-0.53082275390625,-0.019775390625
1764117502206493696,15.8464937210083,-0.923004150390625,-0.5412445068359375,-0.0062408447265625
1764117502216513536,15.856513738632202,-0.8920135498046875,-0.5111083984375,0.0247955322265625
1764117502226534656,15.86653470993042,-0.8338470458984375,-0.4794769287109375,0.0579681396484375
1764117502236554496,15.876554727554321,-0.816650390625,-0.4799957275390625,0.0633392333984375
1764117502246574336,15.886574506759644,-0.8606414794921875,-0.495452880859375,0.0485992431640625
1764117502256595712,15.89659571647644,-0.94775390625,-0.5145721435546875,0.014129638671875
1764117502266615552,15.906615734100342,-1.02117919921875,-0.521697998046875,0.0101165771484375
1764117502276635392,15.916635513305664,-1.055633544921875,-0.4783477783203125,0.0249481201171875
1764117502286656512,15.926656723022461,-1.0298614501953125,-0.437713623046875,-0.0029449462890625
1764117502296675584,15.936675786972046,-0.974517822265625,-0.4256134033203125,-0.0160675048828125
1764117502306695680,15.946695804595947,-0.9368896484375,-0.4219512939453125,-0.01556396484375
1764117502316716544,15.956716775894165,-0.9374847412109375,-0.425872802734375,-0.0416717529296875
1764117502326736640,15.966736793518066,-0.9801483154296875,-0.42791748046875,-0.084747314453125
1764117502336757760,15.976757764816284,-1.033660888671875,-0.4161529541015625,-0.1192779541015625
1764117502346777600,15.986777782440186,-1.0709075927734375,-0.3914642333984375,-0.1238555908203125
1764117502356797696,15.996797800064087,-1.0795440673828125,-0.3518524169921875,-0.11614990234375
1764117502366818560,16.006818771362305,-1.063568115234375,-0.3343963623046875,-0.1096954345703125
1764117502376838656,16.016838788986206,-1.0494842529296875,-0.3441925048828125,-0.0719757080078125
1764117502386858752,16.026858806610107,-1.0344085693359375,-0.3647613525390625,-0.0323028564453125
1764117502396879616,16.036879777908325,-1.0108795166015625,-0.3692169189453125,-0.04412841796875
1764117502406899712,16.046899795532227,-0.9913177490234375,-0.3431396484375,-0.1071624755859375
1764117502416919808,16.056919813156128,-0.9988861083984375,-0.305633544921875,-0.16278076171875
1764117502426940672,16.066940784454346,-1.0211181640625,-0.25811767578125,-0.1941375732421875
1764117502436960768,16.076960802078247,-1.0447845458984375,-0.2189178466796875,-0.1900787353515625
1764117502446980608,16.08698081970215,-1.0602264404296875,-0.19683837890625,-0.147125244140625
1764117502457001728,16.097001791000366,-1.049041748046875,-0.1949005126953125,-0.1064453125
1764117502467021824,16.107021808624268,-1.0130157470703125,-0.2091827392578125,-0.076202392578125
1764117502477042688,16.117042779922485,-0.966156005859375,-0.22564697265625,-0.056793212890625
1764117502487062784,16.127062797546387,-0.92437744140625,-0.2255859375,-0.061126708984375
1764117502497082624,16.137082815170288,-0.904754638671875,-0.20318603515625,-0.101043701171875
1764117502507103744,16.147103786468506,-0.9202880859375,-0.168487548828125,-0.1573638916015625
1764117502517123584,16.157123804092407,-0.949188232421875,-0.1324462890625,-0.1946258544921875
1764117502527143680,16.16714382171631,-0.967498779296875,-0.0961456298828125,-0.1959228515625
1764117502537164800,16.177164793014526,-0.958221435546875,-0.07049560546875,-0.1746063232421875
1764117502547184640,16.187184810638428,-0.915008544921875,-0.064117431640625,-0.1515045166015625
