time,seconds_elapsed,x,y,z
1764123438024647168,15.615647315979004,-0.6652374267578125,0.57598876953125,-0.093231201171875
1764123438034666240,15.625666379928589,-0.6972503662109375,0.5215911865234375,-0.1980438232421875
1764123438044686336,15.63568639755249,-0.732574462890625,0.494720458984375,-0.3294830322265625
1764123438054705408,15.645705461502075,-0.7274017333984375,0.44482421875,-0.4924468994140625
1764123438064724224,15.655724287033081,-0.66571044921875,0.3696441650390625,-0.554840087890625
1764123438074743296,15.665743350982666,-0.5919189453125,0.3405914306640625,-0.481597900390625
1764123438084762368,15.675762414932251,-0.52618408203125,0.42376708984375,-0.4181060791015625
1764123438094781440,15.685781478881836,-0.514739990234375,0.48712158203125,-0.35003662109375
1764123438104800256,15.695800304412842,-0.54400634765625,0.5106658935546875,-0.3112335205078125
1764123438114820352,15.705820322036743,-0.5635223388671875,0.52044677734375,-0.308929443359375
1764123438124839424,15.715839385986328,-0.5343780517578125,0.433807373046875,-0.35968017578125
1764123438134858496,15.725858449935913,-0.4597015380859375,0.3390960693359375,-0.5167694091796875
1764123438144877312,15.735877513885498,-0.362945556640625,0.3804779052734375,-0.6804351806640625
1764123438154896384,15.745896339416504,-0.2770538330078125,0.4799346923828125,-0.804443359375
1764123438164915200,15.755915403366089,-0.21771240234375,0.50836181640625,-0.8323822021484375
1764123438174935296,15.76593542098999,-0.190277099609375,0.4344329833984375,-0.68817138671875
1764123438184954368,15.775954484939575,-0.19268798828125,0.3204498291015625,-0.4846343994140625
1764123438194973184,15.785973310470581,-0.1975250244140625,0.141265869140625,-0.26531982421875
1764123438204992256,15.795992374420166,-0.1739044189453125,-0.061370849609375,-0.055419921875
1764123438215011328,15.806011438369751,-0.1356048583984375,-0.172943115234375,0.0911407470703125
1764123438225030400,15.816030502319336,-0.0860443115234375,-0.152069091796875,0.1734619140625
1764123438235050496,15.826050519943237,-0.0362091064453125,-0.058135986328125,0.1837310791015625
1764123438245069312,15.836069345474243,0.0115509033203125,0.066864013671875,0.088775634765625
1764123438255088384,15.846088409423828,0.0600738525390625,0.171722412109375,0.0111541748046875
1764123438265107456,15.856107473373413,0.08843994140625,0.1805572509765625,0.0337371826171875
1764123438275126272,15.866126298904419,0.0855712890625,0.114959716796875,0.089019775390625
1764123438285145344,15.876145362854004,0.073211669921875,0.0499114990234375,0.133575439453125
1764123438295165184,15.886165380477905,0.0650787353515625,0.0402374267578125,0.1682586669921875
1764123438305184256,15.89618444442749,0.0598297119140625,0.0573272705078125,0.2293243408203125
1764123438315203328,15.906203508377075,0.073944091796875,0.0982208251953125,0.2045440673828125
1764123438325222144,15.916222333908081,0.0778350830078125,0.1842498779296875,0.17913818359375
1764123438335241216,15.926241397857666,0.035308837890625,0.2905120849609375,0.14630126953125
1764123438345260288,15.936260461807251,-0.042724609375,0.414215087890625,0.1314544677734375
1764123438355279104,15.946279287338257,-0.1345062255859375,0.6066741943359375,0.17578125
1764123438365299200,15.956299304962158,-0.182708740234375,0.9112701416015625,0.1790924072265625
1764123438375318272,15.966318368911743,-0.1494598388671875,1.155517578125,0.0621795654296875
1764123438385337344,15.976337432861328,-0.009521484375,1.2812347412109375,-0.1764373779296875
1764123438395356416,15.986356496810913,0.2247467041015625,1.3165740966796875,-0.385467529296875
1764123438405375232,15.996375322341919,0.5137481689453125,1.263031005859375,-0.635284423828125
1764123438415394304,16.006394386291504,0.7906036376953125,1.1753997802734375,-0.69793701171875
1764123438425414400,16.016414403915405,1.0137481689453125,1.0301513671875,-0.4143829345703125
1764123438435433472,16.02643346786499,1.2309112548828125,0.915374755859375,-0.25799560546875
1764123438445452288,16.036452293395996,1.38555908203125,1.0813446044921875,-0.2587432861328125
1764123438455471360,16.04647135734558,1.4534454345703125,1.1408538818359375,-0.155731201171875
1764123438465490432,16.056490421295166,1.5072174072265625,1.2606048583984375,-0.1196136474609375
1764123438475509504,16.06650948524475,1.6027374267578125,1.686920166015625,-0.3105926513671875
1764123438485529344,16.076529502868652,1.71380615234375,2.1437835693359375,-0.3151092529296875
1764123438495548160,16.086548328399658,1.9121856689453125,2.0908050537109375,-0.2388916015625
1764123438505567232,16.096567392349243,2.0938262939453125,1.768341064453125,-0.07965087890625
1764123438515586304,16.106586456298828,2.2582550048828125,1.5641632080078125,0.056976318359375
1764123438525605376,16.116605520248413,2.4091033935546875,1.710540771484375,0.12884521484375
1764123438535624192,16.12662434577942,2.5076904296875,2.1061553955078125,0.017974853515625
1764123438545644288,16.13664436340332,2.4222564697265625,2.61279296875,-0.0796966552734375
1764123438555663360,16.146663427352905,1.996612548828125,2.84490966796875,0.2649993896484375
1764123438565682432,16.15668249130249,1.458465576171875,2.63641357421875,0.7237396240234375
1764123438575701248,16.166701316833496,0.9301605224609375,2.2660064697265625,1.168243408203125
1764123438585720320,16.17672038078308,0.370147705078125,2.02911376953125,1.4845123291015625
1764123438595739392,16.186739444732666,-0.1526641845703125,1.900634765625,1.604705810546875
1764123438605759488,16.196759462356567,-0.5234832763671875,1.763519287109375,1.5493011474609375
1764123438615777536,16.206777572631836,-0.646759033203125,1.5345611572265625,1.34844970703125
1764123438625796608,16.21679663658142,-0.3280029296875,1.4107666015625,1.2343902587890625
1764123438635815424,16.226815462112427,0.18023681640625,1.3272705078125,1.20843505859375
1764123438645834496,16.23683452606201,0.369384765625,1.215423583984375,1.2748565673828125
1764123438655853568,16.246853590011597,0.3638916015625,1.0896453857421875,1.200592041015625
1764123438665873408,16.256873607635498,0.2229461669921875,1.0334625244140625,1.2052001953125
1764123438675892480,16.266892671585083,0.0850372314453125,1.00152587890625,1.281982421875
1764123438685911296,16.27691149711609,0.095428466796875,0.8600311279296875,1.4461517333984375
1764123438695930368,16.286930561065674,0.186981201171875,0.7173309326171875,1.8122406005859375
1764123438705949440,16.29694962501526,0.3708343505859375,0.31939697265625,1.800811767578125
1764123438715968512,16.306968688964844,0.431854248046875,0.64239501953125,1.78826904296875
1764123438725988352,16.316988468170166,0.4298553466796875,1.0440521240234375,1.790069580078125
1764123438736007424,16.32700753211975,0.601898193359375,0.8392181396484375,1.7238922119140625
1764123438746026496,16.337026596069336,0.699249267578125,0.7611236572265625,1.743743896484375
1764123438756045568,16.34704566001892,0.669464111328125,0.66070556640625,1.71881103515625
1764123438766064384,16.357064485549927,0.6547088623046875,0.611083984375,1.6834259033203125
1764123438776083456,16.36708354949951,0.6195068359375,0.605072021484375,1.6150360107421875
1764123438786103552,16.377103567123413,0.5459747314453125,0.6063385009765625,1.5274200439453125
1764123438796122624,16.387122631072998,0.57568359375,0.519134521484375,1.293609619140625
1764123438806141440,16.397141456604004,0.633087158203125,0.61224365234375,1.13189697265625
1764123438816160512,16.40716052055359,0.64654541015625,0.7850341796875,1.1807098388671875
1764123438826179584,16.417179584503174,0.72332763671875,0.7510223388671875,1.22076416015625
1764123438836198656,16.42719864845276,0.8132781982421875,0.7696533203125,1.23297119140625
1764123438846218496,16.43721866607666,0.84210205078125,0.732818603515625,1.195220947265625
1764123438856237312,16.447237491607666,0.7466888427734375,0.461944580078125,1.1524200439453125
1764123438866256384,16.45725655555725,0.5269775390625,0.1541900634765625,1.1707611083984375
1764123438876275456,16.467275619506836,0.213104248046875,0.1149444580078125,1.2556915283203125
1764123438886294528,16.47729468345642,-0.1320953369140625,0.3163299560546875,1.2773284912109375
1764123438896313344,16.487313508987427,-0.3849945068359375,0.4986572265625,1.1973419189453125
1764123438906333440,16.497333526611328,-0.5090484619140625,0.579803466796875,1.1158599853515625
1764123438916352512,16.507352590560913,-0.5289154052734375,0.653289794921875,1.0241851806640625
1764123438926371584,16.517371654510498,-0.529388427734375,0.7567291259765625,0.8762054443359375
1764123438936390400,16.527390480041504,-0.5578460693359375,0.82122802734375,0.7052459716796875
1764123438946409472,16.53740954399109,-0.5664825439453125,0.81060791015625,0.5146636962890625
1764123438956428544,16.547428607940674,-0.5030364990234375,0.7673187255859375,0.3091888427734375
1764123438966448640,16.557448625564575,-0.39874267578125,0.7258148193359375,0.109222412109375
1764123438976467712,16.56746768951416,-0.309906005859375,0.6467742919921875,-0.0631256103515625
1764123438986486528,16.577486515045166,-0.2604522705078125,0.5477447509765625,-0.1876373291015625
1764123438996505600,16.58750557899475,-0.226959228515625,0.470123291015625,-0.27227783203125
1764123439006524672,16.597524642944336,-0.2035675048828125,0.375030517578125,-0.317657470703125
1764123439016543488,16.607543468475342,-0.199920654296875,0.2618560791015625,-0.2844085693359375
1764123439026563328,16.617563486099243,-0.224456787109375,0.164031982421875,-0.255126953125
1764123439036582400,16.627582550048828,-0.270263671875,0.0801544189453125,-0.214141845703125
1764123439046601472,16.637601613998413,-0.2958831787109375,0.0660858154296875,-0.2083740234375
1764123439056620544,16.647620677947998,-0.3034210205078125,0.16217041015625,-0.155792236328125
1764123439066639360,16.657639503479004,-0.3014068603515625,0.2887115478515625,-0.128692626953125
1764123439076658432,16.66765856742859,-0.26824951171875,0.253082275390625,-0.0656280517578125
1764123439086678528,16.67767858505249,-0.2292022705078125,0.0703125,0.0325775146484375
1764123439096697600,16.687697649002075,-0.182403564453125,-0.1645965576171875,0.14923095703125
1764123439106716416,16.69771647453308,-0.13543701171875,-0.33465576171875,0.2388458251953125
1764123439116735488,16.707735538482666,-0.107177734375,-0.3472747802734375,0.21539306640625
1764123439126754560,16.71775460243225,-0.09552001953125,-0.2304229736328125,0.165924072265625
1764123439136773632,16.727773666381836,-0.0931549072265625,-0.045745849609375,0.102325439453125
1764123439146793728,16.737793684005737,-0.091949462890625,0.1258392333984375,0.039306640625
1764123439156812544,16.747812509536743,-0.0813751220703125,0.2085113525390625,0.0246429443359375
1764123439166831616,16.757831573486328,-0.0658111572265625,0.1928863525390625,0.02862548828125
1764123439176850432,16.767850637435913,-0.04193115234375,0.133941650390625,0.018524169921875
1764123439186869504,16.77786946296692,-0.03387451171875,0.0902099609375,-0.0076904296875
1764123439196888320,16.787888526916504,-0.038116455078125,0.08673095703125,-0.0017242431640625
1764123439206908416,16.797908544540405,-0.0371856689453125,0.1365203857421875,-0.0267333984375
1764123439216927488,16.80792760848999,-0.0449066162109375,0.2666778564453125,-0.0587921142578125
1764123439226946560,16.817946672439575,-0.07232666015625,0.491485595703125,-0.031982421875
1764123439236965376,16.82796549797058,-0.108978271484375,0.7015380859375,0.060516357421875
1764123439246984448,16.837984561920166,-0.1403961181640625,0.803802490234375,0.1358489990234375
1764123439257004544,16.848004579544067,-0.1872100830078125,0.8749847412109375,0.1917724609375
1764123439267023616,16.858023643493652,-0.20751953125,0.938201904296875,0.1458587646484375
1764123439277042432,16.868042469024658,-0.175384521484375,0.9683837890625,0.03717041015625
1764123439287061504,16.878061532974243,-0.07855224609375,0.9972381591796875,-0.080047607421875
1764123439297080576,16.888080596923828,0.1158905029296875,1.0282135009765625,-0.2079925537109375
1764123439307099648,16.898099660873413,0.393218994140625,1.0953826904296875,-0.2993927001953125
1764123439317119488,16.908119678497314,0.6651763916015625,1.1987762451171875,-0.287078857421875
1764123439327138304,16.91813850402832,0.8815460205078125,1.2836761474609375,-0.253021240234375
1764123439337157376,16.928157567977905,1.0454864501953125,1.368133544921875,-0.295074462890625
1764123439347176448,16.93817663192749,1.22540283203125,1.404144287109375,-0.2252960205078125
1764123439357195264,16.948195457458496,1.4863739013671875,1.358001708984375,-0.0985870361328125
1764123439367214336,16.95821452140808,1.73797607421875,1.4333038330078125,-0.0348052978515625
1764123439377234432,16.968234539031982,1.936126708984375,1.5467376708984375,0.089080810546875
1764123439387253504,16.978253602981567,2.1125335693359375,1.549407958984375,0.3487396240234375
1764123439397272576,16.988272666931152,2.3188934326171875,1.52752685546875,0.625152587890625
1764123439407291392,16.998291492462158,2.4335479736328125,1.69866943359375,0.77130126953125
1764123439417310464,17.008310556411743,2.3136749267578125,2.0721282958984375,0.8993377685546875
1764123439427329536,17.018329620361328,2.056304931640625,2.258209228515625,1.2068023681640625
1764123439437349632,17.02834963798523,1.8451995849609375,2.189544677734375,1.5494384765625
1764123439447368448,17.038368463516235,1.6774444580078125,2.0310516357421875,1.7599639892578125
1764123439457387520,17.04838752746582,1.306640625,1.75634765625,1.83685302734375
1764123439467406592,17.058406591415405,0.9381103515625,1.4412841796875,1.9484710693359375
1764123439477425664,17.06842565536499,0.62945556640625,1.2307586669921875,2.0778045654296875
1764123439487444480,17.078444480895996,0.2882232666015625,1.049285888671875,2.0611572265625
1764123439497464320,17.088464498519897,-0.0355987548828125,0.964141845703125,1.9029998779296875
