time,seconds_elapsed,x,y,z
1764120948229126656,14.246126651763916,2.246917724609375,1.271209716796875,0.364837646484375
1764120948239146752,14.256146669387817,2.188690185546875,1.2750091552734375,0.42236328125
1764120948249166848,14.266166687011719,2.21307373046875,1.3082122802734375,0.5530548095703125
1764120948259185664,14.276185750961304,2.2962188720703125,1.3175506591796875,0.7224578857421875
1764120948269205760,14.286205768585205,2.3891754150390625,1.317657470703125,0.842926025390625
1764120948279225856,14.296225786209106,2.4897918701171875,1.2235565185546875,0.9051971435546875
1764120948289245952,14.306245803833008,2.5760650634765625,1.1204681396484375,0.9321746826171875
1764120948299265024,14.316264867782593,2.5905914306640625,1.082733154296875,0.9391021728515625
1764120948309284608,14.326284646987915,2.52984619140625,1.0521697998046875,0.95458984375
1764120948319304704,14.336304664611816,2.4718780517578125,1.0621795654296875,0.8617706298828125
1764120948329324800,14.346324682235718,2.3757476806640625,0.96826171875,0.6614837646484375
1764120948339343872,14.356343746185303,2.266937255859375,0.6638336181640625,0.3798065185546875
1764120948349363712,14.366363763809204,2.186553955078125,0.13421630859375,0.1043243408203125
1764120948359383808,14.376383781433105,2.0845184326171875,-0.58551025390625,-0.1157989501953125
1764120948369403904,14.386403799057007,2.0505523681640625,-1.4738311767578125,-0.6792755126953125
1764120948379422976,14.396422863006592,2.0654754638671875,-2.4747161865234375,-1.2445831298828125
1764120948389442816,14.406442880630493,1.4602508544921875,-2.8013763427734375,-1.78289794921875
1764120948399462656,14.416462659835815,0.7175750732421875,-2.8992462158203125,-2.4731597900390625
1764120948409482752,14.426482677459717,0.0160980224609375,-3.1459808349609375,-3.3437347412109375
1764120948419501824,14.436501741409302,-0.4410400390625,-3.485992431640625,-3.8214569091796875
1764120948429521920,14.446521759033203,-0.4161224365234375,-4.0491485595703125,-3.7825469970703125
1764120948439541760,14.456541776657104,0.1631622314453125,-4.480712890625,-3.361663818359375
1764120948449561856,14.466561794281006,0.649566650390625,-4.517242431640625,-2.98095703125
1764120948459580928,14.47658085823059,0.815338134765625,-4.2404632568359375,-2.643402099609375
1764120948469601024,14.486600875854492,0.815032958984375,-3.6954193115234375,-2.4405975341796875
1764120948479620608,14.496620655059814,0.7982025146484375,-2.998779296875,-2.3200225830078125
1764120948489640704,14.506640672683716,0.791961669921875,-2.4330596923828125,-2.1150360107421875
1764120948499659776,14.5166597366333,0.808868408203125,-2.0450286865234375,-1.824920654296875
1764120948509679872,14.526679754257202,0.8824462890625,-1.6547393798828125,-1.5388031005859375
1764120948519699712,14.536699771881104,1.0442352294921875,-1.24981689453125,-1.2664337158203125
1764120948529719808,14.546719789505005,1.298553466796875,-0.8675537109375,-1.0232086181640625
1764120948539738880,14.55673885345459,1.64422607421875,-0.49090576171875,-0.78778076171875
1764120948549758976,14.566758871078491,2.0807647705078125,-0.03717041015625,-0.58905029296875
1764120948559778816,14.576778650283813,2.5157928466796875,0.48358154296875,-0.45916748046875
1764120948569798656,14.586798667907715,2.8680419921875,0.8047332763671875,-0.343597412109375
1764120948579817728,14.5968177318573,3.4211273193359375,0.9455718994140625,-0.1459808349609375
1764120948589837824,14.606837749481201,3.5172576904296875,1.245269775390625,-0.07135009765625
1764120948599857920,14.616857767105103,3.4436798095703125,1.4215240478515625,0.08203125
1764120948609877760,14.626877784729004,3.2937774658203125,1.508819580078125,0.1581268310546875
1764120948619896832,14.636896848678589,3.281097412109375,1.583953857421875,0.3249664306640625
1764120948629916928,14.64691686630249,3.3310394287109375,1.5663299560546875,0.439605712890625
1764120948639937024,14.656936883926392,3.324310302734375,1.5143280029296875,0.53546142578125
1764120948649956608,14.666956663131714,3.2120819091796875,1.4518585205078125,0.611297607421875
1764120948659975680,14.676975727081299,3.1006927490234375,1.4416656494140625,0.60211181640625
1764120948669995776,14.6869957447052,2.986083984375,1.4337158203125,0.5689239501953125
1764120948680015872,14.697015762329102,2.8654327392578125,1.3630523681640625,0.5236968994140625
1764120948690035712,14.707035779953003,2.7714080810546875,1.2883148193359375,0.4897308349609375
1764120948700054784,14.717054843902588,2.6853485107421875,1.192169189453125,0.43267822265625
1764120948710075392,14.727075338363647,2.6140899658203125,1.114471435546875,0.362335205078125
1764120948720095488,14.737095355987549,2.593017578125,1.0913543701171875,0.3153839111328125
1764120948730115328,14.74711537361145,2.607391357421875,1.06915283203125,0.2931060791015625
1764120948740134400,14.757134437561035,2.640838623046875,1.1339111328125,0.266845703125
1764120948750154496,14.767154455184937,2.6711273193359375,1.257568359375,0.208831787109375
1764120948760174592,14.777174472808838,2.6772003173828125,1.4393157958984375,0.121734619140625
1764120948770194432,14.78719449043274,2.649658203125,1.610321044921875,0.059326171875
1764120948780213248,14.797213315963745,2.57440185546875,1.7236785888671875,0.0071258544921875
1764120948790233344,14.807233333587646,2.4463043212890625,1.81134033203125,-0.0854949951171875
1764120948800253440,14.817253351211548,2.3228607177734375,1.860870361328125,-0.196014404296875
1764120948810273536,14.82727336883545,2.3620147705078125,1.94403076171875,-0.342864990234375
1764120948820292352,14.837292432785034,2.562042236328125,2.1541290283203125,-0.61474609375
1764120948830312448,14.847312450408936,2.6318817138671875,2.52386474609375,-0.766326904296875
1764120948840332544,14.857332468032837,2.5101776123046875,2.9802398681640625,-0.92474365234375
1764120948850352640,14.867352485656738,2.3302154541015625,3.475921630859375,-1.078643798828125
1764120948860371456,14.877371311187744,2.0951080322265625,4.0336456298828125,-1.338470458984375
1764120948870391296,14.887391328811646,1.8234710693359375,4.601287841796875,-1.8740997314453125
1764120948880411392,14.897411346435547,1.5153350830078125,5.1945648193359375,-2.54998779296875
1764120948890431488,14.907431364059448,1.261199951171875,5.78692626953125,-3.47802734375
1764120948900450560,14.917450428009033,1.256561279296875,6.155426025390625,-4.24395751953125
1764120948910470400,14.927470445632935,1.4155120849609375,6.0255126953125,-4.2795257568359375
1764120948920490496,14.937490463256836,1.5502471923828125,5.7669677734375,-3.763397216796875
1764120948930510592,14.947510480880737,1.6689453125,5.31097412109375,-2.5716552734375
1764120948940529408,14.957529306411743,1.9639892578125,4.7188568115234375,-1.5660552978515625
1764120948950549248,14.967549324035645,2.6403045654296875,4.1051483154296875,-1.3665924072265625
1764120948960569344,14.977569341659546,3.65142822265625,3.4294891357421875,-1.4916839599609375
1764120948970589440,14.987589359283447,3.1448516845703125,3.1832275390625,-1.4157867431640625
1764120948980608512,14.997608423233032,2.4437408447265625,3.165130615234375,-1.1902923583984375
1764120948990628608,15.007628440856934,1.9894561767578125,3.2416839599609375,-0.904815673828125
1764120949000648448,15.017648458480835,2.1172332763671875,3.2393798828125,-0.6818084716796875
1764120949010668544,15.027668476104736,2.4843902587890625,3.0098419189453125,-0.412567138671875
1764120949020687360,15.037687301635742,2.6396026611328125,2.6709442138671875,-0.1628265380859375
1764120949030707456,15.047707319259644,2.53875732421875,2.37823486328125,0.0851287841796875
1764120949040727296,15.057727336883545,2.3814544677734375,2.1815185546875,0.225067138671875
1764120949050747392,15.067747354507446,2.3059234619140625,2.07000732421875,0.352447509765625
1764120949060766464,15.077766418457031,2.27935791015625,1.987274169921875,0.4169921875
1764120949070786560,15.087786436080933,2.2682342529296875,1.85833740234375,0.43804931640625
1764120949080806400,15.097806453704834,2.2537841796875,1.7296905517578125,0.4474639892578125
1764120949090826496,15.107826471328735,2.2655792236328125,1.6130828857421875,0.440185546875
1764120949100845312,15.117845296859741,2.274444580078125,1.58233642578125,0.4232330322265625
1764120949110865408,15.127865314483643,2.29736328125,1.6573028564453125,0.4310302734375
1764120949120885248,15.137885332107544,2.39605712890625,1.7361297607421875,0.4462738037109375
1764120949130905344,15.147905349731445,2.505828857421875,1.7868194580078125,0.4735870361328125
1764120949140924416,15.15792441368103,2.6006622314453125,1.7995147705078125,0.50543212890625
1764120949150944512,15.167944431304932,2.6572723388671875,1.7571258544921875,0.505096435546875
1764120949160964608,15.177964448928833,2.6454010009765625,1.7055511474609375,0.4797210693359375
1764120949170984448,15.187984466552734,2.63348388671875,1.65252685546875,0.438140869140625
1764120949181003264,15.19800329208374,2.6220245361328125,1.6235809326171875,0.4045562744140625
1764120949191023360,15.208023309707642,2.5754241943359375,1.5946502685546875,0.3870697021484375
1764120949201043456,15.218043327331543,2.5092620849609375,1.5361785888671875,0.3677215576171875
1764120949211063296,15.228063344955444,2.4785919189453125,1.4859771728515625,0.3383941650390625
1764120949221082368,15.23808240890503,2.4053192138671875,1.4563446044921875,0.3383026123046875
1764120949231102464,15.24810242652893,2.344696044921875,1.39556884765625,0.3612060546875
1764120949241122560,15.258122444152832,2.3284759521484375,1.299774169921875,0.377899169921875
1764120949251142400,15.268142461776733,2.337921142578125,1.2522430419921875,0.327789306640625
1764120949261161216,15.27816128730774,2.3747406005859375,1.236480712890625,0.237091064453125
1764120949271181312,15.28818130493164,2.370361328125,1.1617584228515625,0.0799713134765625
1764120949281201408,15.298201322555542,2.2689208984375,0.8891448974609375,-0.0368499755859375
1764120949291221504,15.308221340179443,2.12713623046875,0.3083038330078125,-0.1136627197265625
1764120949301240320,15.318240404129028,2.03631591796875,-0.432952880859375,-0.40203857421875
1764120949311260416,15.32826042175293,1.967864990234375,-1.223388671875,-0.884185791015625
1764120949321280512,15.338280439376831,1.7637176513671875,-1.8911285400390625,-1.37249755859375
1764120949331300608,15.348300457000732,1.505828857421875,-2.157196044921875,-1.4120941162109375
1764120949341319424,15.358319282531738,1.256134033203125,-2.6613311767578125,-1.4022979736328125
1764120949351339264,15.36833930015564,1.0481719970703125,-3.855377197265625,-1.20556640625
1764120949361359360,15.378359317779541,0.5207977294921875,-5.10235595703125,-0.83990478515625
1764120949371379456,15.388379335403442,-0.34765625,-5.954925537109375,-0.484344482421875
1764120949381398528,15.398398399353027,-0.3984832763671875,-5.7769927978515625,-0.344268798828125
1764120949391418368,15.408418416976929,0.2144012451171875,-5.216583251953125,-0.30877685546875
1764120949401438464,15.41843843460083,0.5176544189453125,-4.75860595703125,0.04803466796875
1764120949411458560,15.428458452224731,0.736419677734375,-4.568511962890625,0.368560791015625
1764120949421477376,15.438477277755737,0.729949951171875,-4.250823974609375,0.58056640625
1764120949431497216,15.448497295379639,0.647491455078125,-3.7587738037109375,0.5870819091796875
1764120949441517312,15.45851731300354,0.612457275390625,-3.04412841796875,0.3217010498046875
1764120949451537408,15.468537330627441,0.7012939453125,-2.3036651611328125,-0.0923919677734375
1764120949461556480,15.478556394577026,1.004486083984375,-1.6849517822265625,-0.495025634765625
1764120949471576576,15.488576412200928,1.4744720458984375,-1.1237640380859375,-0.6977386474609375
1764120949481596416,15.498596429824829,2.06195068359375,-0.6671142578125,-0.7337493896484375
1764120949491616512,15.50861644744873,2.406951904296875,-0.2890625,-0.7245330810546875
1764120949501635328,15.518635272979736,2.76348876953125,0.06146240234375,-0.7595367431640625
1764120949511655424,15.528655290603638,3.180908203125,0.485321044921875,-0.7111968994140625
1764120949521675264,15.538675308227539,3.5540313720703125,0.76605224609375,-0.5323333740234375
1764120949531694336,15.548694372177124,3.793060302734375,0.6171112060546875,-0.23748779296875
1764120949541714432,15.558714389801025,3.8680419921875,0.4340972900390625,-0.059051513671875
1764120949551734528,15.568734407424927,3.9285125732421875,0.4505157470703125,0.0035400390625
1764120949561754368,15.578754425048828,3.895751953125,0.586029052734375,-0.140899658203125
1764120949571773440,15.588773488998413,3.7542572021484375,0.6646881103515625,-0.193756103515625
1764120949581793536,15.598793506622314,3.65374755859375,0.6568450927734375,-0.264251708984375
1764120949591813376,15.608813285827637,3.6497955322265625,0.698883056640625,-0.3101806640625
1764120949601833216,15.618833303451538,3.601043701171875,0.771820068359375,-0.295928955078125
1764120949611852288,15.628852367401123,3.4822845458984375,0.7888946533203125,-0.2396240234375
1764120949621872384,15.638872385025024,3.3242950439453125,0.7934112548828125,-0.14599609375
1764120949631892480,15.648892402648926,3.2183990478515625,0.8261260986328125,-0.05987548828125
1764120949641912576,15.658912420272827,3.149322509765625,0.8754119873046875,-0.009552001953125
1764120949651931648,15.668931484222412,3.04510498046875,0.9426116943359375,0.009796142578125
1764120949661951488,15.678951501846313,2.99859619140625,1.003753662109375,0.0140533447265625
1764120949671971328,15.688971281051636,3.0423431396484375,1.1116180419921875,-0.1117706298828125
1764120949681991424,15.698991298675537,3.0343170166015625,1.2886962890625,-0.280426025390625
1764120949692010496,15.709010362625122,2.8224334716796875,1.358612060546875,-0.2981719970703125
1764120949702029312,15.719029188156128,2.649658203125,1.32806396484375,-0.240997314453125
1764120949712049152,15.72904920578003,2.6179046630859375,1.3143768310546875,-0.2630615234375
