time,seconds_elapsed,x,y,z
1764120302908877568,14.720877647399902,-0.173919677734375,0.62127685546875,-0.74560546875
1764120302918897664,14.730897665023804,-0.16937255859375,0.615692138671875,-0.7361297607421875
1764120302928917760,14.740917682647705,-0.1636505126953125,0.6430206298828125,-0.7244415283203125
1764120302938937600,14.750937700271606,-0.182220458984375,0.680877685546875,-0.694580078125
1764120302948956672,14.760956764221191,-0.2117156982421875,0.7049102783203125,-0.6786651611328125
1764120302958976512,14.770976543426514,-0.2093658447265625,0.738372802734375,-0.679412841796875
1764120302968996608,14.780996561050415,-0.1778717041015625,0.7686614990234375,-0.6892852783203125
1764120302979016448,14.791016578674316,-0.17340087890625,0.7606964111328125,-0.6935272216796875
1764120302989036544,14.801036596298218,-0.1874542236328125,0.7121734619140625,-0.708221435546875
1764120302999056640,14.81105661392212,-0.1793670654296875,0.662322998046875,-0.718505859375
1764120303009076480,14.82107663154602,-0.1695098876953125,0.624420166015625,-0.72613525390625
1764120303019096576,14.831096649169922,-0.1703033447265625,0.6151885986328125,-0.7271575927734375
1764120303029116672,14.841116666793823,-0.1823577880859375,0.646331787109375,-0.7277984619140625
1764120303039135744,14.851135730743408,-0.18463134765625,0.6781005859375,-0.72515869140625
1764120303049155840,14.86115574836731,-0.171783447265625,0.6920166015625,-0.723419189453125
1764120303059175680,14.871175765991211,-0.1804962158203125,0.702178955078125,-0.71771240234375
1764120303069195520,14.881195545196533,-0.1925811767578125,0.7070465087890625,-0.7089385986328125
1764120303079215616,14.891215562820435,-0.1799163818359375,0.7015838623046875,-0.6996917724609375
1764120303089235456,14.901235580444336,-0.1707611083984375,0.6888580322265625,-0.6922149658203125
1764120303099255552,14.911255598068237,-0.1748809814453125,0.669921875,-0.6956787109375
1764120303109275648,14.921275615692139,-0.183349609375,0.6660919189453125,-0.7012786865234375
1764120303119295488,14.93129563331604,-0.1873321533203125,0.6850738525390625,-0.6981201171875
1764120303129315584,14.941315650939941,-0.17950439453125,0.6989288330078125,-0.7072601318359375
1764120303139334656,14.951334714889526,-0.16680908203125,0.7021636962890625,-0.715911865234375
1764120303149354752,14.961354732513428,-0.1760406494140625,0.7049407958984375,-0.7234039306640625
1764120303159374592,14.971374750137329,-0.1924285888671875,0.7045135498046875,-0.724639892578125
1764120303169394688,14.98139476776123,-0.1919708251953125,0.6891326904296875,-0.7182159423828125
1764120303179414528,14.991414546966553,-0.17742919921875,0.6763458251953125,-0.7129974365234375
1764120303189434624,15.001434564590454,-0.1768035888671875,0.6699066162109375,-0.6976776123046875
1764120303199454464,15.011454582214355,-0.1858673095703125,0.6713714599609375,-0.6881561279296875
1764120303209474560,15.021474599838257,-0.1836395263671875,0.6867828369140625,-0.6898345947265625
1764120303219494656,15.031494617462158,-0.1700897216796875,0.70953369140625,-0.708343505859375
1764120303229513728,15.041513681411743,-0.169677734375,0.721710205078125,-0.7379150390625
1764120303239533568,15.051533699035645,-0.1810150146484375,0.7214813232421875,-0.747894287109375
1764120303249553664,15.061553716659546,-0.1890869140625,0.696929931640625,-0.7405242919921875
1764120303259573760,15.071573734283447,-0.183319091796875,0.660980224609375,-0.7291107177734375
1764120303269593600,15.081593751907349,-0.1689605712890625,0.6451873779296875,-0.70977783203125
1764120303279613696,15.09161376953125,-0.167205810546875,0.652008056640625,-0.706756591796875
1764120303289633536,15.101633548736572,-0.1827545166015625,0.6732330322265625,-0.7069244384765625
1764120303299653632,15.111653566360474,-0.1956787109375,0.6927032470703125,-0.703216552734375
1764120303309673472,15.121673583984375,-0.1901702880859375,0.6990966796875,-0.7056427001953125
1764120303319692544,15.13169264793396,-0.173309326171875,0.7118682861328125,-0.714263916015625
1764120303329712640,15.141712665557861,-0.1668853759765625,0.720611572265625,-0.713409423828125
1764120303339732736,15.151732683181763,-0.1794281005859375,0.70916748046875,-0.71051025390625
1764120303349752576,15.161752700805664,-0.1874847412109375,0.6924896240234375,-0.7118682861328125
1764120303359772672,15.171772718429565,-0.1815032958984375,0.6814727783203125,-0.7116241455078125
1764120303369792768,15.181792736053467,-0.1757354736328125,0.6904754638671875,-0.710662841796875
1764120303379812608,15.191812753677368,-0.1810150146484375,0.696380615234375,-0.7050323486328125
1764120303389832704,15.20183277130127,-0.1826019287109375,0.672760009765625,-0.700592041015625
1764120303399852544,15.211852550506592,-0.1795501708984375,0.6549530029296875,-0.6999053955078125
1764120303409871616,15.221871614456177,-0.1817474365234375,0.652740478515625,-0.70294189453125
1764120303419891712,15.231891632080078,-0.18609619140625,0.671966552734375,-0.703216552734375
1764120303429911552,15.24191164970398,-0.191619873046875,0.6820068359375,-0.6956634521484375
1764120303439931648,15.25193166732788,-0.196014404296875,0.68792724609375,-0.68157958984375
1764120303449951744,15.261951684951782,-0.2003326416015625,0.7056427001953125,-0.667236328125
1764120303459971584,15.271971702575684,-0.2011566162109375,0.7196197509765625,-0.6631622314453125
1764120303469991680,15.281991720199585,-0.1808929443359375,0.7319793701171875,-0.6643218994140625
1764120303480011776,15.292011737823486,-0.16888427734375,0.7366180419921875,-0.6724395751953125
1764120303490031616,15.302031755447388,-0.1839141845703125,0.7362518310546875,-0.6798858642578125
1764120303500051456,15.31205153465271,-0.19586181640625,0.7371978759765625,-0.6812591552734375
1764120303510070528,15.322070598602295,-0.1827392578125,0.717193603515625,-0.68206787109375
1764120303520090624,15.332090616226196,-0.17291259765625,0.6927337646484375,-0.6881866455078125
1764120303530110720,15.342110633850098,-0.181549072265625,0.673797607421875,-0.698883056640625
1764120303540130560,15.352130651473999,-0.193389892578125,0.67822265625,-0.7048492431640625
1764120303550150656,15.3621506690979,-0.202239990234375,0.6830291748046875,-0.7033538818359375
1764120303560170752,15.372170686721802,-0.1964569091796875,0.688812255859375,-0.7060089111328125
1764120303570190592,15.382190704345703,-0.179351806640625,0.7173919677734375,-0.7147674560546875
1764120303580210688,15.392210721969604,-0.1706390380859375,0.742401123046875,-0.72491455078125
1764120303590230784,15.402230739593506,-0.1807861328125,0.7340240478515625,-0.7303314208984375
1764120303600249600,15.412249565124512,-0.1876373291015625,0.711944580078125,-0.721649169921875
1764120303610269440,15.422269582748413,-0.18695068359375,0.675689697265625,-0.703399658203125
1764120303620289536,15.432289600372314,-0.187103271484375,0.64788818359375,-0.6933135986328125
1764120303630309632,15.442309617996216,-0.1892242431640625,0.6551971435546875,-0.703521728515625
1764120303640329472,15.452329635620117,-0.1912384033203125,0.68853759765625,-0.7064971923828125
1764120303650349568,15.462349653244019,-0.18975830078125,0.714813232421875,-0.712890625
1764120303660369664,15.47236967086792,-0.1828155517578125,0.7179412841796875,-0.70953369140625
1764120303670389760,15.482389688491821,-0.1797637939453125,0.7006988525390625,-0.6966705322265625
1764120303680409600,15.492409706115723,-0.1816864013671875,0.6866607666015625,-0.6862030029296875
1764120303690428672,15.502428770065308,-0.1776885986328125,0.6898345947265625,-0.671142578125
1764120303700448512,15.51244854927063,-0.194122314453125,0.6815948486328125,-0.6586456298828125
1764120303710468864,15.52246880531311,-0.197998046875,0.679046630859375,-0.663970947265625
1764120303720488704,15.532488822937012,-0.1906280517578125,0.697113037109375,-0.6782989501953125
1764120303730508800,15.542508840560913,-0.18817138671875,0.7209320068359375,-0.6936798095703125
1764120303740528896,15.552528858184814,-0.1801300048828125,0.7408599853515625,-0.7154998779296875
1764120303750548736,15.562548875808716,-0.1812896728515625,0.7444610595703125,-0.71893310546875
1764120303760568832,15.572568893432617,-0.182403564453125,0.713531494140625,-0.701019287109375
1764120303770588928,15.582588911056519,-0.183807373046875,0.6698150634765625,-0.686370849609375
1764120303780607744,15.592607736587524,-0.1784515380859375,0.6465301513671875,-0.6819610595703125
1764120303790627840,15.602627754211426,-0.17169189453125,0.6561126708984375,-0.6810455322265625
1764120303800647680,15.612647771835327,-0.18408203125,0.6855010986328125,-0.69970703125
1764120303810667776,15.622667789459229,-0.2093963623046875,0.718963623046875,-0.6929473876953125
1764120303820687872,15.63268780708313,-0.1956024169921875,0.7216339111328125,-0.6931304931640625
1764120303830707712,15.642707824707031,-0.1704254150390625,0.7447357177734375,-0.6963653564453125
1764120303840727808,15.652727842330933,-0.168304443359375,0.747222900390625,-0.6951446533203125
1764120303850747904,15.662747859954834,-0.1896820068359375,0.736663818359375,-0.6844635009765625
1764120303860767744,15.672767877578735,-0.1942596435546875,0.70745849609375,-0.6739501953125
1764120303870786560,15.682786703109741,-0.1832122802734375,0.672515869140625,-0.66571044921875
1764120303880806656,15.692806720733643,-0.174407958984375,0.6660003662109375,-0.6692352294921875
1764120303890826752,15.702826738357544,-0.17510986328125,0.6915283203125,-0.6845245361328125
1764120303900846592,15.712846755981445,-0.1898956298828125,0.7187652587890625,-0.6915740966796875
1764120303910866688,15.722866773605347,-0.195068359375,0.72161865234375,-0.686614990234375
1764120303920886784,15.732886791229248,-0.18524169921875,0.7113800048828125,-0.6883544921875
1764120303930906880,15.74290680885315,-0.1754608154296875,0.7119598388671875,-0.688934326171875
1764120303940926720,15.75292682647705,-0.172027587890625,0.7306060791015625,-0.6817626953125
1764120303950946816,15.762946844100952,-0.174041748046875,0.7574462890625,-0.668121337890625
1764120303960965888,15.772965908050537,-0.183380126953125,0.754302978515625,-0.6651153564453125
1764120303970985984,15.782985925674438,-0.187103271484375,0.7395172119140625,-0.66961669921875
1764120303981005568,15.79300570487976,-0.1837921142578125,0.717041015625,-0.6644744873046875
1764120303991025664,15.803025722503662,-0.1867523193359375,0.694976806640625,-0.670684814453125
1764120304001045760,15.813045740127563,-0.1906585693359375,0.689971923828125,-0.686126708984375
1764120304011065600,15.823065757751465,-0.1791534423828125,0.6986541748046875,-0.69781494140625
1764120304021085696,15.833085775375366,-0.169708251953125,0.7140655517578125,-0.712615966796875
1764120304031105792,15.843105792999268,-0.169158935546875,0.726806640625,-0.7231597900390625
1764120304041125888,15.853125810623169,-0.176025390625,0.7344207763671875,-0.7055816650390625
1764120304051144960,15.863144874572754,-0.1850433349609375,0.7304840087890625,-0.6666717529296875
1764120304061164800,15.873164892196655,-0.187347412109375,0.7227020263671875,-0.6391754150390625
1764120304071184896,15.883184909820557,-0.1815643310546875,0.7294921875,-0.6377716064453125
1764120304081204992,15.893204927444458,-0.1804351806640625,0.74957275390625,-0.6408843994140625
1764120304091224576,15.90322470664978,-0.1909027099609375,0.748046875,-0.6673126220703125
1764120304101244672,15.913244724273682,-0.1936798095703125,0.74169921875,-0.6790313720703125
1764120304111264768,15.923264741897583,-0.18017578125,0.7269134521484375,-0.6841583251953125
1764120304121284608,15.933284759521484,-0.17706298828125,0.7100677490234375,-0.6884613037109375
1764120304131304704,15.943304777145386,-0.17205810546875,0.7000579833984375,-0.689178466796875
1764120304141323776,15.95332384109497,-0.1732330322265625,0.696929931640625,-0.687164306640625
1764120304151343872,15.963343858718872,-0.1839447021484375,0.6916961669921875,-0.6762847900390625
1764120304161363968,15.973363876342773,-0.1885528564453125,0.6865081787109375,-0.6729888916015625
1764120304171383808,15.983383893966675,-0.1788482666015625,0.703887939453125,-0.679046630859375
1764120304181403904,15.993403911590576,-0.1843719482421875,0.7333526611328125,-0.6652984619140625
1764120304191424000,16.003423929214478,-0.1992034912109375,0.7522735595703125,-0.6552581787109375
1764120304201443584,16.0134437084198,-0.1906280517578125,0.765594482421875,-0.6544189453125
1764120304211463680,16.0234637260437,-0.16680908203125,0.77227783203125,-0.6659698486328125
1764120304221483776,16.033483743667603,-0.1646575927734375,0.766693115234375,-0.6832122802734375
1764120304231502848,16.043502807617188,-0.173675537109375,0.726470947265625,-0.6927337646484375
1764120304241522688,16.05352282524109,-0.184173583984375,0.6845245361328125,-0.6962127685546875
1764120304251542784,16.06354284286499,-0.1835784912109375,0.6527252197265625,-0.680755615234375
1764120304261562880,16.07356286048889,-0.1793060302734375,0.653045654296875,-0.67498779296875
1764120304271582720,16.083582878112793,-0.1820831298828125,0.6898193359375,-0.688232421875
1764120304281602816,16.093602895736694,-0.1828460693359375,0.7335662841796875,-0.69964599609375
1764120304291622912,16.103622913360596,-0.1898193359375,0.7527313232421875,-0.698760986328125
1764120304301643008,16.113642930984497,-0.1829986572265625,0.7392730712890625,-0.7026519775390625
1764120304311661824,16.123661756515503,-0.174835205078125,0.714141845703125,-0.6887664794921875
1764120304321681664,16.133681774139404,-0.1765289306640625,0.6990203857421875,-0.6770172119140625
1764120304331701760,16.143701791763306,-0.175750732421875,0.6967010498046875,-0.6702117919921875
1764120304341721856,16.153721809387207,-0.17059326171875,0.687225341796875,-0.672119140625
1764120304351741696,16.16374182701111,-0.1751556396484375,0.7003326416015625,-0.6795654296875
1764120304361761792,16.17376184463501,-0.1886138916015625,0.7281494140625,-0.680938720703125
1764120304371781888,16.18378186225891,-0.2036590576171875,0.754486083984375,-0.6692047119140625
1764120304381801728,16.193801879882812,-0.18511962890625,0.7556610107421875,-0.6669769287109375
1764120304391821824,16.203821897506714,-0.1685791015625,0.7358856201171875,-0.6715850830078125
1764120304401840640,16.21384072303772,-0.1691131591796875,0.7299041748046875,-0.6936492919921875
1764120304411860736,16.22386074066162,-0.176422119140625,0.7215728759765625,-0.7023162841796875
