time,seconds_elapsed,x,y,z
1764120074493651456,20.25365138053894,-0.1827239990234375,0.646484375,-0.747589111328125
1764120074503672320,20.263672351837158,-0.185821533203125,0.6424560546875,-0.7559814453125
1764120074513692416,20.27369236946106,-0.187347412109375,0.63470458984375,-0.75201416015625
1764120074523712512,20.28371238708496,-0.1826019287109375,0.653900146484375,-0.7449188232421875
1764120074533732352,20.293732404708862,-0.18280029296875,0.6681060791015625,-0.7366943359375
1764120074543752448,20.303752422332764,-0.1850128173828125,0.6649169921875,-0.7350006103515625
1764120074553772544,20.313772439956665,-0.1817626953125,0.659698486328125,-0.7406768798828125
1764120074563792384,20.323792457580566,-0.183807373046875,0.6406402587890625,-0.7432861328125
1764120074573812480,20.333812475204468,-0.1903533935546875,0.63018798828125,-0.74749755859375
1764120074583833344,20.343833446502686,-0.182861328125,0.642669677734375,-0.748504638671875
1764120074593853440,20.353853464126587,-0.182342529296875,0.655029296875,-0.7379302978515625
1764120074603873536,20.36387348175049,-0.193817138671875,0.65692138671875,-0.7339935302734375
1764120074613893376,20.37389326095581,-0.1869354248046875,0.6617584228515625,-0.7337188720703125
1764120074623913216,20.383913278579712,-0.17462158203125,0.6616973876953125,-0.73583984375
1764120074633933312,20.393933296203613,-0.187469482421875,0.645263671875,-0.748260498046875
1764120074643953408,20.403953313827515,-0.1846771240234375,0.6425018310546875,-0.7573699951171875
1764120074653973248,20.413973331451416,-0.1774749755859375,0.6452178955078125,-0.756378173828125
1764120074663994368,20.423994302749634,-0.1801300048828125,0.64300537109375,-0.748382568359375
1764120074674014208,20.434014320373535,-0.1824951171875,0.6503753662109375,-0.7387542724609375
1764120074684034304,20.444034337997437,-0.193389892578125,0.6537933349609375,-0.734527587890625
1764120074694054400,20.454054355621338,-0.1945953369140625,0.6570587158203125,-0.74072265625
1764120074704074496,20.46407437324524,-0.1785888671875,0.671478271484375,-0.734649658203125
1764120074714094336,20.47409439086914,-0.1825714111328125,0.665618896484375,-0.7292633056640625
1764120074724114432,20.484114408493042,-0.186065673828125,0.6437225341796875,-0.7463531494140625
1764120074734134528,20.494134426116943,-0.1809539794921875,0.643585205078125,-0.74871826171875
1764120074744154368,20.504154443740845,-0.180938720703125,0.6567535400390625,-0.75152587890625
1764120074754175488,20.514175415039062,-0.183074951171875,0.6579437255859375,-0.750244140625
1764120074764195328,20.524195432662964,-0.177581787109375,0.64520263671875,-0.751190185546875
1764120074774215424,20.534215450286865,-0.179595947265625,0.6392669677734375,-0.7494049072265625
1764120074784235520,20.544235467910767,-0.1847076416015625,0.6438140869140625,-0.74383544921875
1764120074794255616,20.554255485534668,-0.18499755859375,0.6537017822265625,-0.742584228515625
1764120074804275200,20.56427526473999,-0.183135986328125,0.65447998046875,-0.7421722412109375
1764120074814295296,20.57429528236389,-0.1827392578125,0.653717041015625,-0.7435302734375
1764120074824315392,20.584315299987793,-0.1829833984375,0.65283203125,-0.7418365478515625
1764120074834335232,20.594335317611694,-0.1817779541015625,0.64129638671875,-0.7479248046875
1764120074844356352,20.604356288909912,-0.1795196533203125,0.643707275390625,-0.7480926513671875
1764120074854376192,20.614376306533813,-0.1784515380859375,0.644927978515625,-0.7487640380859375
1764120074864396288,20.624396324157715,-0.1793060302734375,0.6390533447265625,-0.7484130859375
1764120074874416384,20.634416341781616,-0.1807861328125,0.6469879150390625,-0.7462005615234375
1764120074884436480,20.644436359405518,-0.1826019287109375,0.6507415771484375,-0.74249267578125
1764120074894456320,20.65445637702942,-0.188629150390625,0.6525421142578125,-0.7396240234375
1764120074904476416,20.66447639465332,-0.18463134765625,0.655120849609375,-0.738067626953125
1764120074914496512,20.67449641227722,-0.1845550537109375,0.6595306396484375,-0.7375030517578125
1764120074924517376,20.68451738357544,-0.18804931640625,0.65423583984375,-0.7369232177734375
1764120074934537472,20.69453740119934,-0.183135986328125,0.6508941650390625,-0.7344512939453125
1764120074944557312,20.704557418823242,-0.1801605224609375,0.6438140869140625,-0.740966796875
1764120074954577408,20.714577436447144,-0.176300048828125,0.6399993896484375,-0.7531585693359375
1764120074964597504,20.724597454071045,-0.1745758056640625,0.647064208984375,-0.760650634765625
1764120074974617600,20.734617471694946,-0.1724395751953125,0.6409912109375,-0.756500244140625
1764120074984637440,20.744637489318848,-0.1781463623046875,0.6373138427734375,-0.7476043701171875
1764120074994657280,20.75465726852417,-0.18646240234375,0.6511688232421875,-0.744537353515625
1764120075004677376,20.76467728614807,-0.1808319091796875,0.6627197265625,-0.74066162109375
1764120075014698240,20.77469825744629,-0.17926025390625,0.6649932861328125,-0.7332000732421875
1764120075024718336,20.78471827507019,-0.18927001953125,0.6582183837890625,-0.733489990234375
1764120075034738176,20.794738292694092,-0.184906005859375,0.655303955078125,-0.7436065673828125
1764120075044758272,20.804758310317993,-0.1813812255859375,0.6558990478515625,-0.7422637939453125
1764120075054778368,20.814778327941895,-0.1823272705078125,0.6400146484375,-0.7386474609375
1764120075064798464,20.824798345565796,-0.1771087646484375,0.64111328125,-0.7475738525390625
1764120075074818304,20.834818363189697,-0.16815185546875,0.645355224609375,-0.7504119873046875
1764120075084838400,20.8448383808136,-0.1751708984375,0.657867431640625,-0.7518310546875
1764120075094859264,20.854859352111816,-0.1840972900390625,0.6550140380859375,-0.7447509765625
1764120075104879360,20.864879369735718,-0.1846466064453125,0.652587890625,-0.747039794921875
1764120075114899456,20.87489938735962,-0.1811676025390625,0.6634674072265625,-0.743011474609375
1764120075124919296,20.88491940498352,-0.18463134765625,0.6611328125,-0.7421875
1764120075134939392,20.894939422607422,-0.1791534423828125,0.6521148681640625,-0.741851806640625
1764120075144959488,20.904959440231323,-0.1778411865234375,0.6542510986328125,-0.7400054931640625
1764120075154979584,20.914979457855225,-0.1822967529296875,0.6513824462890625,-0.739654541015625
1764120075164999424,20.924999475479126,-0.1768341064453125,0.6463470458984375,-0.74505615234375
1764120075175019520,20.935019493103027,-0.177459716796875,0.64154052734375,-0.7454986572265625
1764120075185040384,20.945040464401245,-0.180755615234375,0.653106689453125,-0.746246337890625
1764120075195060480,20.955060482025146,-0.178955078125,0.660858154296875,-0.7435150146484375
1764120075205080320,20.96508026123047,-0.1779937744140625,0.66033935546875,-0.7361297607421875
1764120075215100416,20.97510027885437,-0.1844635009765625,0.6613006591796875,-0.7419891357421875
1764120075225120256,20.98512029647827,-0.1857757568359375,0.66668701171875,-0.7430877685546875
1764120075235141632,20.99514150619507,-0.1765594482421875,0.6674652099609375,-0.733673095703125
1764120075245161472,21.00516152381897,-0.17828369140625,0.6492462158203125,-0.7404632568359375
1764120075255181568,21.01518154144287,-0.1818695068359375,0.63677978515625,-0.7461700439453125
1764120075265201664,21.025201559066772,-0.1791534423828125,0.6409149169921875,-0.7481231689453125
1764120075275222528,21.03522253036499,-0.1739349365234375,0.649871826171875,-0.7498626708984375
1764120075285242624,21.04524254798889,-0.17547607421875,0.6508026123046875,-0.7419891357421875
1764120075295262464,21.055262565612793,-0.18560791015625,0.642974853515625,-0.7411956787109375
1764120075305282560,21.065282583236694,-0.183135986328125,0.644805908203125,-0.7464599609375
1764120075315302656,21.075302600860596,-0.177520751953125,0.6637115478515625,-0.744232177734375
1764120075325322752,21.085322618484497,-0.182769775390625,0.6652984619140625,-0.7367706298828125
1764120075335342336,21.09534239768982,-0.189422607421875,0.6535186767578125,-0.7394256591796875
1764120075345362432,21.10536241531372,-0.1803131103515625,0.6493988037109375,-0.7427215576171875
1764120075355382528,21.115382432937622,-0.173614501953125,0.6513519287109375,-0.74285888671875
1764120075365403392,21.12540340423584,-0.1759796142578125,0.642730712890625,-0.7416839599609375
1764120075375423488,21.13542342185974,-0.1752777099609375,0.637451171875,-0.7446441650390625
1764120075385443328,21.145443439483643,-0.182861328125,0.6322479248046875,-0.7514190673828125
1764120075395463424,21.155463457107544,-0.18499755859375,0.643890380859375,-0.7527923583984375
1764120075405483520,21.165483474731445,-0.1820831298828125,0.6601715087890625,-0.749420166015625
1764120075415503616,21.175503492355347,-0.18231201171875,0.6772918701171875,-0.7422027587890625
1764120075425523456,21.185523509979248,-0.18817138671875,0.656341552734375,-0.7320098876953125
1764120075435543552,21.19554352760315,-0.1870574951171875,0.6335906982421875,-0.729217529296875
1764120075445563648,21.20556354522705,-0.1784210205078125,0.6453399658203125,-0.7323150634765625
1764120075455584512,21.21558451652527,-0.1753387451171875,0.658447265625,-0.7438507080078125
1764120075465604608,21.22560453414917,-0.1724090576171875,0.6653594970703125,-0.7450408935546875
1764120075475624448,21.23562455177307,-0.1785430908203125,0.6728515625,-0.7375946044921875
1764120075485644544,21.245644569396973,-0.179779052734375,0.6695098876953125,-0.7348175048828125
1764120075495664640,21.255664587020874,-0.1797027587890625,0.6746673583984375,-0.729949951171875
1764120075505684736,21.265684604644775,-0.184967041015625,0.6741485595703125,-0.73516845703125
1764120075515704320,21.275704383850098,-0.173736572265625,0.658172607421875,-0.75079345703125
1764120075525724416,21.285724401474,-0.172637939453125,0.6321868896484375,-0.7542572021484375
1764120075535745536,21.295745611190796,-0.1782684326171875,0.6376800537109375,-0.75750732421875
1764120075545765376,21.305765390396118,-0.168853759765625,0.677032470703125,-0.7449951171875
1764120075555785472,21.31578540802002,-0.1732177734375,0.6760101318359375,-0.73260498046875
1764120075565805312,21.32580542564392,-0.1879425048828125,0.6361846923828125,-0.732574462890625
1764120075575825408,21.335825443267822,-0.191802978515625,0.6186370849609375,-0.7342071533203125
1764120075585845504,21.345845460891724,-0.18267822265625,0.648040771484375,-0.7386016845703125
1764120075595865600,21.355865478515625,-0.1761627197265625,0.6750335693359375,-0.7413177490234375
1764120075605885440,21.365885496139526,-0.1759033203125,0.665496826171875,-0.7396087646484375
1764120075615905536,21.375905513763428,-0.17999267578125,0.648712158203125,-0.733367919921875
1764120075625926400,21.385926485061646,-0.171295166015625,0.6410064697265625,-0.74249267578125
1764120075635946496,21.395946502685547,-0.17572021484375,0.6456756591796875,-0.751800537109375
1764120075645966592,21.40596652030945,-0.1812896728515625,0.655609130859375,-0.7504425048828125
1764120075655986432,21.41598653793335,-0.181304931640625,0.659454345703125,-0.7444915771484375
1764120075666006528,21.42600655555725,-0.184356689453125,0.662109375,-0.735107421875
1764120075676026624,21.436026573181152,-0.185760498046875,0.66400146484375,-0.7242584228515625
1764120075686046720,21.446046590805054,-0.1815643310546875,0.6633148193359375,-0.7216949462890625
1764120075696066560,21.456066608428955,-0.1797637939453125,0.67645263671875,-0.730438232421875
1764120075706086400,21.466086387634277,-0.17633056640625,0.65863037109375,-0.739715576171875
1764120075716107520,21.476107597351074,-0.181884765625,0.63507080078125,-0.7485198974609375
1764120075726127616,21.486127614974976,-0.1846923828125,0.629852294921875,-0.7477874755859375
1764120075736147456,21.496147394180298,-0.17303466796875,0.65301513671875,-0.736907958984375
1764120075746167296,21.5061674118042,-0.1713104248046875,0.679473876953125,-0.7358856201171875
1764120075756187392,21.5161874294281,-0.1793975830078125,0.6811065673828125,-0.731048583984375
1764120075766207488,21.526207447052002,-0.188751220703125,0.65557861328125,-0.7299957275390625
1764120075776227584,21.536227464675903,-0.1840057373046875,0.6467437744140625,-0.73822021484375
1764120075786247424,21.546247482299805,-0.1710205078125,0.65057373046875,-0.7465667724609375
1764120075796267520,21.556267499923706,-0.1719512939453125,0.64556884765625,-0.7421112060546875
1764120075806288384,21.566288471221924,-0.17864990234375,0.64007568359375,-0.735107421875
1764120075816308480,21.576308488845825,-0.1744537353515625,0.6574249267578125,-0.7353057861328125
1764120075826328576,21.586328506469727,-0.171234130859375,0.672637939453125,-0.7398223876953125
1764120075836348416,21.596348524093628,-0.1824493408203125,0.652435302734375,-0.7477874755859375
1764120075846368512,21.60636854171753,-0.1741485595703125,0.6507415771484375,-0.748626708984375
1764120075856388608,21.61638855934143,-0.1725921630859375,0.64837646484375,-0.7491912841796875
1764120075866408704,21.626408576965332,-0.186767578125,0.6552276611328125,-0.7476654052734375
1764120075876428544,21.636428594589233,-0.16656494140625,0.6831512451171875,-0.7424163818359375
1764120075886448640,21.646448612213135,-0.17169189453125,0.672454833984375,-0.7374114990234375
1764120075896469504,21.656469583511353,-0.181304931640625,0.6485137939453125,-0.739013671875
1764120075906489600,21.666489601135254,-0.1704864501953125,0.6584014892578125,-0.735595703125
1764120075916509696,21.676509618759155,-0.173248291015625,0.6526947021484375,-0.7360382080078125
1764120075926529280,21.686529397964478,-0.1774139404296875,0.64862060546875,-0.738800048828125
1764120075936549376,21.69654941558838,-0.179473876953125,0.656341552734375,-0.747314453125
1764120075946569472,21.70656943321228,-0.1779022216796875,0.66522216796875,-0.7482757568359375
1764120075956589568,21.71658945083618,-0.1717681884765625,0.6486358642578125,-0.7473907470703125
1764120075966609408,21.726609468460083,-0.1732635498046875,0.6359710693359375,-0.744140625
1764120075976629504,21.736629486083984,-0.1728363037109375,0.65728759765625,-0.7338714599609375
1764120075986650368,21.746650457382202,-0.176055908203125,0.681915283203125,-0.7283782958984375
1764120075996670464,21.756670475006104,-0.1786956787109375,0.6808319091796875,-0.726165771484375
1764120076006690560,21.766690492630005,-0.18243408203125,0.666473388671875,-0.724212646484375
1764120076016710400,21.776710510253906,-0.18060302734375,0.6478424072265625,-0.7359466552734375
1764120076026730496,21.786730527877808,-0.1722869873046875,0.6400299072265625,-0.7495574951171875
