time,seconds_elapsed,x,y,z
1764121057761402368,20.208402395248413,1.8416595458984375,1.0847320556640625,0.3978729248046875
1764121057771422464,20.218422412872314,1.9256591796875,1.08782958984375,0.3977508544921875
1764121057781441536,20.2284414768219,2.0352325439453125,1.1016387939453125,0.4185333251953125
1764121057791461376,20.2384614944458,2.1388702392578125,1.0986328125,0.45947265625
1764121057801480192,20.248480319976807,2.21246337890625,1.100738525390625,0.49969482421875
1764121057811500288,20.258500337600708,2.276397705078125,1.094512939453125,0.5447845458984375
1764121057821520384,20.26852035522461,2.35003662109375,1.1170806884765625,0.579315185546875
1764121057831539456,20.278539419174194,2.4284820556640625,1.166412353515625,0.6029052734375
1764121057841559296,20.288559436798096,2.5238800048828125,1.1955718994140625,0.5886993408203125
1764121057851578368,20.29857850074768,2.5801849365234375,1.1999053955078125,0.5721435546875
1764121057861598208,20.308598279953003,2.59527587890625,1.1919403076171875,0.5146026611328125
1764121057871618304,20.318618297576904,2.600189208984375,1.1640777587890625,0.4489288330078125
1764121057881637376,20.32863736152649,2.594879150390625,1.1312713623046875,0.435394287109375
1764121057891657472,20.33865737915039,2.6011199951171875,1.076080322265625,0.4627685546875
1764121057901677312,20.348677396774292,2.62615966796875,1.0136260986328125,0.4791107177734375
1764121057911696384,20.358696460723877,2.628082275390625,0.9093780517578125,0.524749755859375
1764121057921716480,20.36871647834778,2.5679931640625,0.804107666015625,0.5354461669921875
1764121057931735296,20.378735303878784,2.4979248046875,0.69793701171875,0.5887298583984375
1764121057941755392,20.388755321502686,2.429718017578125,0.6916961669921875,0.5957794189453125
1764121057951775232,20.398775339126587,2.328277587890625,0.74334716796875,0.5452728271484375
1764121057961794304,20.408794403076172,2.2356109619140625,0.6159820556640625,0.518157958984375
1764121057971814400,20.418814420700073,2.15277099609375,0.2213592529296875,0.533843994140625
1764121057981833472,20.428833484649658,2.1169891357421875,-0.3611907958984375,0.5656585693359375
1764121057991853568,20.43885350227356,1.9751129150390625,-0.9020233154296875,0.5067596435546875
1764121058001873152,20.448873281478882,1.78265380859375,-1.9563751220703125,0.1824951171875
1764121058011892224,20.458892345428467,1.5513763427734375,-3.139251708984375,-0.206939697265625
1764121058021912320,20.468912363052368,0.868865966796875,-3.6524200439453125,-0.4033355712890625
1764121058031932416,20.47893238067627,0.1116180419921875,-4.366790771484375,-0.585205078125
1764121058041951488,20.488951444625854,-0.9765777587890625,-4.894683837890625,-0.7840728759765625
1764121058051971328,20.498971462249756,-1.1710662841796875,-4.9812164306640625,-0.5750885009765625
1764121058061990144,20.50899028778076,0.2913055419921875,-5.5442047119140625,0.5760955810546875
1764121058072010240,20.519010305404663,0.382904052734375,-6.6896820068359375,1.7719268798828125
1764121058082030336,20.529030323028564,-0.4927825927734375,-6.027740478515625,2.80706787109375
1764121058092049408,20.53904938697815,-0.678466796875,-4.7979583740234375,2.834716796875
1764121058102069504,20.54906940460205,0.2742156982421875,-3.653961181640625,2.3688507080078125
1764121058112089344,20.559089422225952,0.3980712890625,-3.1420440673828125,1.5095367431640625
1764121058122108416,20.569108486175537,0.509307861328125,-2.77197265625,0.93212890625
1764121058132128512,20.57912850379944,0.8665771484375,-2.3553924560546875,0.553741455078125
1764121058142147328,20.589147329330444,1.1791229248046875,-1.95343017578125,0.4197235107421875
1764121058152167424,20.599167346954346,1.448638916015625,-1.3928680419921875,0.18463134765625
1764121058162187264,20.609187364578247,1.9379425048828125,-0.6898040771484375,0.009063720703125
1764121058172206336,20.619206428527832,2.6905517578125,-0.0358123779296875,-0.212890625
1764121058182226432,20.629226446151733,2.928314208984375,0.6406707763671875,-0.483184814453125
1764121058192245504,20.63924551010132,2.9111175537109375,1.00689697265625,-0.7118988037109375
1764121058202265344,20.64926528930664,2.831756591796875,1.0476226806640625,-0.8076934814453125
1764121058212285184,20.659285306930542,2.74237060546875,0.9381256103515625,-0.7352142333984375
1764121058222304256,20.669304370880127,2.7044830322265625,0.88623046875,-0.518341064453125
1764121058232324352,20.67932438850403,2.8165740966796875,0.906036376953125,-0.2764129638671875
1764121058242343424,20.689343452453613,2.9700164794921875,1.04583740234375,-0.0989532470703125
1764121058252363520,20.699363470077515,3.0048980712890625,1.2367706298828125,0.0084228515625
1764121058262383360,20.709383487701416,2.9289703369140625,1.2700958251953125,0.0668182373046875
1764121058272402176,20.719402313232422,2.823883056640625,1.1954498291015625,0.0763397216796875
1764121058282422272,20.729422330856323,2.7903289794921875,1.103179931640625,0.04534912109375
1764121058292442368,20.739442348480225,2.8001251220703125,1.0030517578125,-0.0080718994140625
1764121058302461440,20.74946141242981,2.834503173828125,0.91070556640625,-0.0401611328125
1764121058312481280,20.75948143005371,2.8393707275390625,0.849090576171875,-0.05670166015625
1764121058322500352,20.769500494003296,2.8070526123046875,0.8311004638671875,-0.053375244140625
1764121058332520448,20.779520511627197,2.748291015625,0.870025634765625,-0.0289154052734375
1764121058342540288,20.78954029083252,2.699981689453125,0.9427337646484375,-0.01898193359375
1764121058352558592,20.799558639526367,2.71160888671875,1.0077972412109375,-0.0539398193359375
1764121058362578688,20.80957865715027,2.74493408203125,1.075653076171875,-0.08001708984375
1764121058372598528,20.81959867477417,2.73406982421875,1.1867218017578125,-0.16973876953125
1764121058382617600,20.829617738723755,2.638275146484375,1.290435791015625,-0.2826080322265625
1764121058392637696,20.839637756347656,2.4520416259765625,1.3539886474609375,-0.3416900634765625
1764121058402656512,20.849656581878662,2.2435760498046875,1.3750457763671875,-0.3610382080078125
1764121058412676608,20.859676599502563,2.0580902099609375,1.3583984375,-0.3681793212890625
1764121058422696704,20.869696617126465,1.95135498046875,1.3641357421875,-0.4436187744140625
1764121058432715776,20.87971568107605,1.908233642578125,1.453216552734375,-0.54644775390625
1764121058442735616,20.88973569869995,1.8215179443359375,1.6585540771484375,-0.6102294921875
1764121058452754688,20.899754762649536,1.6983642578125,2.0275421142578125,-0.7594146728515625
1764121058462774528,20.90977454185486,1.636444091796875,2.4967803955078125,-1.08990478515625
1764121058472794624,20.91979455947876,1.60400390625,2.975677490234375,-1.3625946044921875
1764121058482813696,20.929813623428345,1.5286712646484375,3.3763275146484375,-1.498687744140625
1764121058492833536,20.939833641052246,1.51043701171875,3.7420501708984375,-1.659637451171875
1764121058502852608,20.94985270500183,1.6984710693359375,4.1483612060546875,-1.830047607421875
1764121058512872704,20.959872722625732,2.0913848876953125,4.8454437255859375,-2.3609466552734375
1764121058522892800,20.969892740249634,2.3925323486328125,5.5787506103515625,-2.7533416748046875
1764121058532911616,20.97991156578064,2.176300048828125,5.919891357421875,-2.6443328857421875
1764121058542931456,20.98993158340454,1.7847747802734375,6.0507659912109375,-2.5089263916015625
1764121058552951552,20.999951601028442,1.69488525390625,5.69342041015625,-1.8389892578125
1764121058562970624,21.009970664978027,2.033477783203125,4.8692779541015625,-0.7349853515625
1764121058572990720,21.01999068260193,2.7776947021484375,4.211181640625,0.381256103515625
1764121058583009792,21.030009746551514,3.1761322021484375,3.716888427734375,1.2381439208984375
1764121058593029632,21.040029764175415,2.9569854736328125,3.3087005615234375,2.0003662109375
1764121058603049472,21.050049543380737,2.38873291015625,3.265716552734375,2.030548095703125
1764121058613068544,21.060068607330322,2.1299896240234375,3.3061370849609375,1.3209381103515625
1764121058623088640,21.070088624954224,2.13226318359375,3.4137725830078125,1.042236328125
1764121058633107712,21.08010768890381,2.22784423828125,3.1509857177734375,1.118194580078125
1764121058643127552,21.09012770652771,2.3110809326171875,2.6103973388671875,1.32196044921875
1764121058653147648,21.10014772415161,2.357177734375,2.0343475341796875,1.617431640625
1764121058663166464,21.110166549682617,2.313873291015625,1.57421875,1.88555908203125
1764121058673186560,21.12018656730652,2.2140350341796875,1.373504638671875,2.0292510986328125
1764121058683205632,21.130205631256104,2.0583343505859375,1.3556671142578125,2.103759765625
1764121058693225728,21.140225648880005,1.9173126220703125,1.420806884765625,2.02923583984375
1764121058703245568,21.150245666503906,1.8351287841796875,1.5071563720703125,1.8646087646484375
1764121058713264640,21.16026473045349,1.826568603515625,1.555450439453125,1.6689910888671875
1764121058723284736,21.170284748077393,1.8900909423828125,1.5743865966796875,1.476654052734375
1764121058733304576,21.180304527282715,1.9966583251953125,1.517120361328125,1.3301544189453125
1764121058743323648,21.1903235912323,2.1167755126953125,1.367431640625,1.221527099609375
1764121058753343488,21.2003436088562,2.269012451171875,1.242218017578125,1.1807861328125
1764121058763362560,21.210362672805786,2.4157562255859375,1.17413330078125,1.16845703125
1764121058773382656,21.220382690429688,2.4998016357421875,1.131866455078125,1.160858154296875
1764121058783402752,21.23040270805359,2.51837158203125,1.11114501953125,1.125244140625
1764121058793421568,21.240421533584595,2.4862823486328125,1.11962890625,1.0721435546875
1764121058803441408,21.250441551208496,2.45098876953125,1.1584625244140625,0.9990997314453125
1764121058813460480,21.26046061515808,2.413299560546875,1.2547149658203125,0.9197998046875
1764121058823480576,21.270480632781982,2.3922271728515625,1.326019287109375,0.8300628662109375
1764121058833500672,21.280500650405884,2.4009246826171875,1.322601318359375,0.746917724609375
1764121058843519744,21.29051971435547,2.3864898681640625,1.2813568115234375,0.6698150634765625
1764121058853539584,21.30053973197937,2.3526153564453125,1.2335662841796875,0.587371826171875
1764121058863558656,21.310558557510376,2.2979736328125,1.1795196533203125,0.5272064208984375
1764121058873578496,21.320578575134277,2.2465972900390625,1.0899200439453125,0.51348876953125
1764121058883598592,21.33059859275818,2.2270355224609375,0.9718170166015625,0.5378265380859375
1764121058893617664,21.340617656707764,2.2126922607421875,0.8532867431640625,0.5820159912109375
1764121058903637760,21.350637674331665,2.1917877197265625,0.756134033203125,0.633392333984375
1764121058913656832,21.36065673828125,2.1846466064453125,0.6316986083984375,0.6991119384765625
1764121058923676672,21.37067675590515,2.167327880859375,0.546142578125,0.59356689453125
1764121058933696512,21.380696535110474,2.004241943359375,0.3598175048828125,0.456451416015625
1764121058943715584,21.39071559906006,1.8674468994140625,0.049652099609375,0.2754058837890625
1764121058953735680,21.40073561668396,1.8365478515625,-0.2028045654296875,-0.0378875732421875
1764121058963754752,21.410754680633545,1.8753204345703125,-0.438568115234375,-0.4894561767578125
1764121058973774592,21.420774698257446,2.038482666015625,-0.9417266845703125,-0.9363861083984375
1764121058983794688,21.430794715881348,1.834197998046875,-2.238494873046875,-1.501861572265625
1764121058993813504,21.440813541412354,0.6564788818359375,-3.027313232421875,-1.675262451171875
1764121059003833600,21.450833559036255,-0.6450958251953125,-3.0255584716796875,-2.218170166015625
1764121059013852672,21.46085262298584,-1.3365478515625,-3.4836273193359375,-3.0048675537109375
1764121059023872512,21.47087264060974,-1.134307861328125,-3.3412933349609375,-3.651336669921875
1764121059033892608,21.480892658233643,-0.4469146728515625,-3.60919189453125,-3.75848388671875
1764121059043911680,21.490911722183228,-0.0797271728515625,-4.3583984375,-3.3535308837890625
1764121059053931776,21.50093173980713,0.0049591064453125,-4.84185791015625,-2.7464447021484375
1764121059063950592,21.510950565338135,0.1214599609375,-4.8122406005859375,-2.3804168701171875
1764121059073970432,21.520970582962036,0.27313232421875,-4.1337890625,-2.25140380859375
1764121059083990528,21.530990600585938,0.4087371826171875,-3.2371978759765625,-2.149688720703125
1764121059094009600,21.541009664535522,0.5368194580078125,-2.5316925048828125,-1.9972991943359375
1764121059104029696,21.551029682159424,0.6856689453125,-2.0135040283203125,-1.7734527587890625
1764121059114048768,21.56104874610901,0.859344482421875,-1.5391693115234375,-1.4763336181640625
1764121059124068864,21.57106876373291,1.055145263671875,-1.1202239990234375,-1.1590728759765625
1764121059134088448,21.581088542938232,1.2999114990234375,-0.7697296142578125,-0.8373565673828125
1764121059144107520,21.591107606887817,1.69635009765625,-0.4087066650390625,-0.49053955078125
1764121059154127616,21.60112762451172,2.1259765625,-0.039764404296875,-0.104827880859375
1764121059164146688,21.611146688461304,2.609466552734375,0.3339996337890625,0.0652618408203125
1764121059174166784,21.621166706085205,3.1594390869140625,0.5153961181640625,0.1157684326171875
1764121059184186624,21.631186723709106,3.381378173828125,0.750762939453125,0.220703125
1764121059194205440,21.641205549240112,3.316009521484375,1.1322021484375,0.3250579833984375
1764121059204225536,21.651225566864014,3.094970703125,1.323516845703125,0.4051361083984375
1764121059214244608,21.6612446308136,2.8608245849609375,1.350494384765625,0.5118255615234375
1764121059224264704,21.6712646484375,2.765350341796875,1.3289947509765625,0.6590728759765625
1764121059234284544,21.6812846660614,2.814117431640625,1.1990966796875,0.7614593505859375
1764121059244303616,21.691303730010986,2.92706298828125,1.10015869140625,0.8022003173828125
1764121059254323712,21.701323747634888,2.9759521484375,1.058837890625,0.7786865234375
1764121059264342528,21.711342573165894,2.918060302734375,1.0307159423828125,0.7315673828125
