time,seconds_elapsed,x,y,z
1764123687040065280,15.32506537437439,0.482757568359375,1.3719329833984375,0.92767333984375
1764123687050083328,15.335083484649658,0.3012237548828125,1.2772369384765625,1.1575775146484375
1764123687060102400,15.345102548599243,0.2184295654296875,1.230804443359375,1.2573089599609375
1764123687070121216,15.355121374130249,0.181884765625,1.28582763671875,1.2714385986328125
1764123687080139520,15.365139484405518,0.0979766845703125,1.35821533203125,1.2707061767578125
1764123687090158336,15.375158548355103,-0.0762939453125,1.4051055908203125,1.18896484375
1764123687100177408,15.385177373886108,-0.2339630126953125,1.2936859130859375,1.0682373046875
1764123687110195456,15.395195484161377,-0.1152801513671875,1.2125701904296875,1.158843994140625
1764123687120214528,15.405214548110962,0.0638427734375,0.7938995361328125,1.245758056640625
1764123687130233344,15.415233373641968,0.233154296875,0.7615203857421875,1.4656829833984375
1764123687140252416,15.425252437591553,0.310211181640625,0.9891510009765625,1.572296142578125
1764123687150270464,15.435270547866821,0.490447998046875,0.8211669921875,1.6136627197265625
1764123687160289280,15.445289373397827,0.59283447265625,0.6849365234375,1.532562255859375
1764123687170308352,15.455308437347412,0.4735107421875,0.97210693359375,1.581939697265625
1764123687180326400,15.46532654762268,0.6445159912109375,0.948333740234375,1.6734161376953125
1764123687190345216,15.475345373153687,0.822662353515625,1.207427978515625,1.903900146484375
1764123687200364288,15.485364437103271,1.0396728515625,1.309844970703125,2.0290679931640625
1764123687210382336,15.49538254737854,1.26226806640625,1.3277587890625,2.237030029296875
1764123687220401408,15.505401372909546,1.5085906982421875,1.3419342041015625,2.325836181640625
1764123687230420224,15.51542043685913,1.657958984375,1.370635986328125,2.270050048828125
1764123687240439296,15.525439500808716,1.774688720703125,1.35089111328125,2.136505126953125
1764123687250457344,15.535457372665405,1.7916259765625,1.343170166015625,1.9940032958984375
1764123687260476416,15.54547643661499,1.5951690673828125,1.0768280029296875,1.72711181640625
1764123687270495488,15.555495500564575,1.141204833984375,0.71337890625,1.4358062744140625
1764123687280513280,15.565513372421265,0.6215057373046875,0.4071502685546875,1.213592529296875
1764123687290532352,15.57553243637085,0.16064453125,0.185394287109375,1.117767333984375
1764123687300551424,15.585551500320435,-0.259857177734375,0.10430908203125,1.1062774658203125
1764123687310569216,15.595569372177124,-0.6041107177734375,0.13128662109375,1.2039642333984375
1764123687320588288,15.605588436126709,-0.8522491455078125,0.244781494140625,1.2924652099609375
1764123687330607360,15.615607500076294,-0.8804931640625,0.434814453125,1.199188232421875
1764123687340626432,15.625626564025879,-0.6928253173828125,0.638336181640625,0.93048095703125
1764123687350644224,15.635644435882568,-0.5118255615234375,0.792266845703125,0.5860137939453125
1764123687360663296,15.645663499832153,-0.41094970703125,0.8374176025390625,0.26910400390625
1764123687370682368,15.655682563781738,-0.3137664794921875,0.7938079833984375,0.0391845703125
1764123687380700416,15.665700435638428,-0.2154998779296875,0.701995849609375,-0.1014556884765625
1764123687390719488,15.675719499588013,-0.1773529052734375,0.606170654296875,-0.162872314453125
1764123687400738560,15.685738563537598,-0.1642913818359375,0.5063629150390625,-0.1957244873046875
1764123687410757376,15.695757389068604,-0.1439666748046875,0.41766357421875,-0.2676849365234375
1764123687420775424,15.705775499343872,-0.11798095703125,0.3163604736328125,-0.306732177734375
1764123687430794496,15.715794563293457,-0.076873779296875,0.22918701171875,-0.2838134765625
1764123687440813312,15.725813388824463,-0.036285400390625,0.193267822265625,-0.3040924072265625
1764123687450831360,15.735831499099731,-0.0085296630859375,0.1790771484375,-0.3376312255859375
1764123687460850432,15.745850563049316,0.01641845703125,0.1400604248046875,-0.31280517578125
1764123687470869248,15.755869388580322,0.0330352783203125,0.0338592529296875,-0.23309326171875
1764123687480888320,15.765888452529907,0.0258941650390625,-0.055572509765625,-0.16778564453125
1764123687490906368,15.775906562805176,0.0164642333984375,-0.1041107177734375,-0.0758209228515625
1764123687500925184,15.785925388336182,0.0200347900390625,-0.1432342529296875,0.020172119140625
1764123687510944256,15.795944452285767,0.0276947021484375,-0.1204071044921875,0.096832275390625
1764123687520962560,15.805962562561035,0.045989990234375,-0.0409088134765625,0.1784820556640625
1764123687530981376,15.815981388092041,0.0759429931640625,0.0029144287109375,0.2334136962890625
1764123687541000448,15.826000452041626,0.1470184326171875,-0.0095062255859375,0.2364501953125
1764123687551018496,15.836018562316895,0.196075439453125,-0.0081634521484375,0.1921844482421875
1764123687561037312,15.8460373878479,0.19580078125,-0.054046630859375,0.138458251953125
1764123687571056384,15.856056451797485,0.1361083984375,-0.1774139404296875,0.0072174072265625
1764123687581075456,15.86607551574707,0.0517120361328125,-0.1520538330078125,-0.0211029052734375
1764123687591093248,15.87609338760376,0.0098724365234375,-0.07611083984375,-0.04010009765625
1764123687601112320,15.886112451553345,0.00408935546875,0.00189208984375,-0.06732177734375
1764123687611131392,15.89613151550293,-0.031402587890625,0.1026458740234375,-0.0883636474609375
1764123687621149184,15.90614938735962,-0.117218017578125,0.1836395263671875,-0.0424652099609375
1764123687631168256,15.916168451309204,-0.22613525390625,0.339752197265625,-0.0019683837890625
1764123687641187328,15.926187515258789,-0.3635406494140625,0.5373382568359375,0.0521697998046875
1764123687651206400,15.936206579208374,-0.494293212890625,0.810699462890625,0.134765625
1764123687661224448,15.946224451065063,-0.633819580078125,1.144622802734375,0.068023681640625
1764123687671243520,15.956243515014648,-0.7294464111328125,1.500213623046875,-0.19085693359375
1764123687681262592,15.966262578964233,-0.695281982421875,1.63427734375,-0.52972412109375
1764123687691280384,15.976280450820923,-0.4848480224609375,1.6110382080078125,-0.673980712890625
1764123687701299456,15.986299514770508,-0.084503173828125,1.64215087890625,-0.7365875244140625
1764123687711318528,15.996318578720093,0.36370849609375,1.5858001708984375,-0.7002716064453125
1764123687721337344,16.0063374042511,0.655670166015625,1.4244232177734375,-0.5509185791015625
1764123687731355392,16.016355514526367,0.8571624755859375,1.1655426025390625,-0.2841949462890625
1764123687741374464,16.026374578475952,1.1043853759765625,0.9543609619140625,0.01934814453125
1764123687751393280,16.036393404006958,1.284515380859375,0.9177703857421875,0.171783447265625
1764123687761411328,16.046411514282227,1.391937255859375,0.9154052734375,0.2191009521484375
1764123687771430400,16.05643057823181,1.5814971923828125,1.03399658203125,0.1355438232421875
1764123687781449216,16.066449403762817,1.6959381103515625,1.3031463623046875,-0.0292510986328125
1764123687791468288,16.076468467712402,1.7357940673828125,1.3964996337890625,-0.2209320068359375
1764123687801486592,16.08648657798767,1.59259033203125,1.3368377685546875,-0.2729644775390625
1764123687811505408,16.096505403518677,1.4283599853515625,1.243011474609375,-0.228271484375
1764123687821524480,16.10652446746826,1.4424285888671875,1.3083953857421875,-0.3555145263671875
1764123687831542528,16.11654257774353,1.5399627685546875,1.519683837890625,-0.49810791015625
1764123687841561344,16.126561403274536,1.522369384765625,1.53631591796875,-0.440765380859375
1764123687851580416,16.13658046722412,1.3928985595703125,1.4054412841796875,-0.273101806640625
1764123687861598464,16.14659857749939,1.262847900390625,1.3240814208984375,-0.1162872314453125
1764123687871616256,16.15661644935608,1.2200164794921875,1.4142303466796875,-0.0227813720703125
1764123687881635328,16.166635513305664,1.1172332763671875,1.5839385986328125,-0.0924835205078125
1764123687891654400,16.17665457725525,0.88397216796875,1.38922119140625,-0.23193359375
1764123687901672448,16.18667244911194,0.7318572998046875,0.951080322265625,-0.3227996826171875
1764123687911691520,16.196691513061523,0.795501708984375,0.5995941162109375,-0.3836822509765625
1764123687921710592,16.20671057701111,0.9170074462890625,0.2960662841796875,-0.2318572998046875
1764123687931728384,16.216728448867798,1.04827880859375,0.2553863525390625,-0.00897216796875
1764123687941747456,16.226747512817383,1.07452392578125,0.4496002197265625,0.296295166015625
1764123687951766528,16.236766576766968,0.931976318359375,0.8576202392578125,0.497650146484375
1764123687961785344,16.246785402297974,0.666656494140625,1.3255157470703125,0.6679534912109375
1764123687971803392,16.256803512573242,0.3455352783203125,1.7089996337890625,0.7891845703125
1764123687981822464,16.266822576522827,-0.029327392578125,1.866485595703125,1.0377655029296875
1764123687991841280,16.276841402053833,-0.2796630859375,1.874725341796875,1.159210205078125
1764123688001859328,16.2868595123291,-0.26171875,1.803375244140625,1.10064697265625
1764123688011878400,16.296878576278687,-0.124603271484375,1.550201416015625,1.0647125244140625
1764123688021897216,16.306897401809692,0.1551055908203125,1.4978179931640625,0.8240814208984375
1764123688031916288,16.316916465759277,0.313323974609375,1.0683746337890625,0.837432861328125
1764123688041934592,16.326934576034546,0.2982025146484375,0.945709228515625,1.0229034423828125
1764123688051953408,16.33695340156555,0.2548675537109375,1.18353271484375,1.5029754638671875
1764123688061972480,16.346972465515137,0.3550262451171875,1.364959716796875,1.9326019287109375
1764123688071990528,16.356990575790405,0.72607421875,0.8228759765625,2.14691162109375
1764123688082009344,16.36700940132141,0.97821044921875,1.26116943359375,2.1158905029296875
1764123688092028416,16.377028465270996,1.249786376953125,1.5084381103515625,2.0256500244140625
1764123688102047488,16.38704752922058,1.5637054443359375,1.22467041015625,2.014251708984375
1764123688112065280,16.39706540107727,1.636810302734375,1.05389404296875,2.0008697509765625
1764123688122084352,16.407084465026855,1.7585601806640625,0.9985198974609375,1.9801177978515625
1764123688132103424,16.41710352897644,1.7840423583984375,1.0113067626953125,1.8909912109375
1764123688142121216,16.42712140083313,1.609161376953125,1.0494232177734375,1.7610931396484375
1764123688152140288,16.437140464782715,1.529754638671875,0.8924407958984375,1.5878753662109375
1764123688162159360,16.4471595287323,1.487274169921875,0.61480712890625,1.3182220458984375
1764123688172178432,16.457178592681885,1.3836822509765625,0.1792449951171875,1.01019287109375
1764123688182196480,16.467196464538574,1.144073486328125,-0.22137451171875,0.78826904296875
1764123688192215552,16.47721552848816,0.7243499755859375,-0.5318603515625,0.7678375244140625
1764123688202234624,16.487234592437744,0.27099609375,-0.608062744140625,0.9471435546875
1764123688212252416,16.497252464294434,-0.031768798828125,-0.2153472900390625,1.2165374755859375
1764123688222271488,16.50727152824402,-0.0960693359375,0.4111480712890625,1.2793121337890625
1764123688232290560,16.517290592193604,-0.0446014404296875,0.9534454345703125,1.0735015869140625
1764123688242308352,16.527308464050293,-0.007843017578125,1.4062652587890625,0.631866455078125
1764123688252327424,16.537327527999878,-0.08465576171875,1.8283233642578125,0.18536376953125
1764123688262346496,16.547346591949463,-0.2052001953125,2.0762786865234375,-0.0898895263671875
1764123688272365312,16.55736541748047,-0.230712890625,2.0872650146484375,-0.13275146484375
1764123688282383360,16.567383527755737,-0.3604888916015625,2.0103607177734375,-0.019073486328125
1764123688292402432,16.577402591705322,-0.4903717041015625,1.8726806640625,-0.002166748046875
1764123688302421248,16.587421417236328,-0.5138397216796875,1.71893310546875,-0.196044921875
1764123688312439552,16.597439527511597,-0.4632110595703125,1.53961181640625,-0.451263427734375
1764123688322458624,16.60745859146118,-0.4409637451171875,1.2815704345703125,-0.5961456298828125
1764123688332477440,16.617477416992188,-0.3972015380859375,1.0267791748046875,-0.57977294921875
1764123688342496512,16.627496480941772,-0.3474884033203125,0.6991119384765625,-0.47650146484375
1764123688352514560,16.63751459121704,-0.30316162109375,0.4217987060546875,-0.2976531982421875
1764123688362533376,16.647533416748047,-0.2702178955078125,0.1625518798828125,-0.1429290771484375
1764123688372552448,16.657552480697632,-0.2286529541015625,-0.0379486083984375,-0.020660400390625
1764123688382570496,16.6675705909729,-0.1629791259765625,-0.0609283447265625,0.00946044921875
1764123688392589312,16.677589416503906,-0.105194091796875,0.0097198486328125,-0.0336456298828125
1764123688402608384,16.68760848045349,-0.049346923828125,0.0960845947265625,-0.05206298828125
1764123688412626432,16.69762659072876,0.0072021484375,0.1200714111328125,-0.067901611328125
1764123688422645248,16.707645416259766,0.05279541015625,0.0829925537109375,-0.037628173828125
1764123688432664320,16.71766448020935,0.072601318359375,0.024993896484375,0.0341339111328125
1764123688442683392,16.727683544158936,0.0805206298828125,-0.02728271484375,0.092864990234375
1764123688452701440,16.737701416015625,0.0653533935546875,-0.005523681640625,0.18572998046875
1764123688462720512,16.74772047996521,0.05218505859375,0.0849609375,0.2278900146484375
1764123688472739584,16.757739543914795,0.030181884765625,0.1834869384765625,0.228607177734375
1764123688482757376,16.767757415771484,0.020843505859375,0.2118682861328125,0.237274169921875
1764123688492776448,16.77777647972107,0.0457611083984375,0.1663818359375,0.2109832763671875
1764123688502795520,16.787795543670654,0.0428619384765625,0.109405517578125,0.1551055908203125
1764123688512813312,16.797813415527344,-0.001953125,0.0980072021484375,0.099700927734375
1764123688522832384,16.80783247947693,-0.0692596435546875,0.1425628662109375,0.177459716796875
