time,seconds_elapsed,x,y,z
1764122066107622400,20.267622470855713,-0.62152099609375,0.23040771484375,-0.8819732666015625
1764122066117642496,20.277642488479614,-0.61907958984375,0.19586181640625,-0.90704345703125
1764122066127662336,20.287662506103516,-0.6219482421875,0.1646881103515625,-0.9345855712890625
1764122066137682432,20.297682523727417,-0.632781982421875,0.1435546875,-0.9608001708984375
1764122066147702528,20.30770254135132,-0.6413421630859375,0.122344970703125,-0.957183837890625
1764122066157723392,20.317723512649536,-0.6500396728515625,0.0654144287109375,-0.934173583984375
1764122066167743488,20.327743530273438,-0.6660308837890625,0.0175018310546875,-0.9049072265625
1764122066177763584,20.33776354789734,-0.702392578125,0.060791015625,-0.823150634765625
1764122066187783424,20.34778356552124,-0.77935791015625,0.1750640869140625,-0.7524871826171875
1764122066197803520,20.35780358314514,-0.8063507080078125,0.3128204345703125,-0.7384796142578125
1764122066207824384,20.36782455444336,-0.803497314453125,0.445465087890625,-0.7768707275390625
1764122066217844480,20.37784457206726,-0.811126708984375,0.5255126953125,-0.82171630859375
1764122066227864576,20.387864589691162,-0.8277435302734375,0.5467529296875,-0.8759613037109375
1764122066237884416,20.397884607315063,-0.84906005859375,0.532196044921875,-0.8966522216796875
1764122066247904512,20.407904624938965,-0.846954345703125,0.480804443359375,-0.9031524658203125
1764122066257924864,20.417924880981445,-0.822479248046875,0.4092864990234375,-0.897369384765625
1764122066267945728,20.427945852279663,-0.799774169921875,0.3595428466796875,-0.8987274169921875
1764122066277965824,20.437965869903564,-0.78460693359375,0.358978271484375,-0.89654541015625
1764122066287985920,20.447985887527466,-0.7792510986328125,0.358795166015625,-0.8907318115234375
1764122066298005504,20.458005666732788,-0.7936248779296875,0.3470916748046875,-0.905975341796875
1764122066308025600,20.46802568435669,-0.806182861328125,0.3604583740234375,-0.93658447265625
1764122066318045696,20.47804570198059,-0.785919189453125,0.3622589111328125,-0.981414794921875
1764122066328066560,20.48806667327881,-0.756072998046875,0.338134765625,-1.0089569091796875
1764122066338086656,20.49808669090271,-0.733184814453125,0.29571533203125,-1.0094451904296875
1764122066348106496,20.50810670852661,-0.727447509765625,0.24847412109375,-1.0059661865234375
1764122066358126592,20.518126726150513,-0.7459564208984375,0.22406005859375,-0.98858642578125
1764122066368146688,20.528146743774414,-0.7593841552734375,0.2139434814453125,-0.9724273681640625
1764122066378166784,20.538166761398315,-0.7755889892578125,0.219207763671875,-0.9680938720703125
1764122066388187648,20.548187732696533,-0.78863525390625,0.239471435546875,-0.985687255859375
1764122066398207744,20.558207750320435,-0.7939605712890625,0.260101318359375,-0.9980316162109375
1764122066408227584,20.568227767944336,-0.8024139404296875,0.26873779296875,-1.007354736328125
1764122066418247680,20.578247785568237,-0.8252105712890625,0.28302001953125,-0.9986572265625
1764122066428267776,20.58826780319214,-0.8488616943359375,0.2942047119140625,-0.981597900390625
1764122066438287616,20.59828782081604,-0.8634796142578125,0.2863006591796875,-0.946685791015625
1764122066448308736,20.608308792114258,-0.8810882568359375,0.2714080810546875,-0.911346435546875
1764122066458328832,20.61832880973816,-0.8928680419921875,0.2623748779296875,-0.8890838623046875
1764122066468348672,20.62834882736206,-0.8939361572265625,0.257781982421875,-0.8952789306640625
1764122066478368768,20.638368844985962,-0.886444091796875,0.2724151611328125,-0.90496826171875
1764122066488388864,20.648388862609863,-0.875579833984375,0.3008270263671875,-0.919769287109375
1764122066498408704,20.658408880233765,-0.8539276123046875,0.3070220947265625,-0.9362945556640625
1764122066508429824,20.668429851531982,-0.8452301025390625,0.29571533203125,-0.95751953125
1764122066518449664,20.678449869155884,-0.8288116455078125,0.2779998779296875,-0.962554931640625
1764122066528469760,20.688469886779785,-0.8084716796875,0.2600250244140625,-0.962615966796875
1764122066538489600,20.698489665985107,-0.792327880859375,0.2396240234375,-0.9469757080078125
1764122066548509696,20.70850968360901,-0.7848663330078125,0.2266845703125,-0.9334716796875
1764122066558529536,20.71852970123291,-0.766204833984375,0.2097930908203125,-0.917388916015625
1764122066568550656,20.728550672531128,-0.7594146728515625,0.204986572265625,-0.9177093505859375
1764122066578570496,20.73857069015503,-0.7685546875,0.24505615234375,-0.903717041015625
1764122066588590592,20.74859070777893,-0.76641845703125,0.2684326171875,-0.8880462646484375
1764122066598610688,20.758610725402832,-0.7709197998046875,0.275360107421875,-0.8804473876953125
1764122066608630784,20.768630743026733,-0.778594970703125,0.2774505615234375,-0.8587493896484375
1764122066618651648,20.77865171432495,-0.7771453857421875,0.2407379150390625,-0.838134765625
1764122066628671744,20.788671731948853,-0.7777252197265625,0.2004241943359375,-0.828765869140625
1764122066638691584,20.798691749572754,-0.76824951171875,0.1830596923828125,-0.82720947265625
1764122066648711680,20.808711767196655,-0.759735107421875,0.18377685546875,-0.821044921875
1764122066658731776,20.818731784820557,-0.7608184814453125,0.1804656982421875,-0.8140106201171875
1764122066668751616,20.828751802444458,-0.762054443359375,0.1887054443359375,-0.8034515380859375
1764122066678772736,20.838772773742676,-0.7507171630859375,0.197967529296875,-0.7803497314453125
1764122066688792832,20.848792791366577,-0.74359130859375,0.2021331787109375,-0.7718505859375
1764122066698812672,20.85881280899048,-0.741058349609375,0.20989990234375,-0.7686614990234375
1764122066708832768,20.86883282661438,-0.7401885986328125,0.2062530517578125,-0.7705230712890625
1764122066718852864,20.87885284423828,-0.7360992431640625,0.203369140625,-0.7658233642578125
1764122066728872704,20.888872861862183,-0.7335205078125,0.2063751220703125,-0.75421142578125
1764122066738893824,20.8988938331604,-0.7297515869140625,0.2104644775390625,-0.7444305419921875
1764122066748913664,20.9089138507843,-0.7322540283203125,0.225341796875,-0.710479736328125
1764122066758933760,20.918933868408203,-0.7449951171875,0.2543792724609375,-0.67138671875
1764122066768953856,20.928953886032104,-0.7734527587890625,0.2669677734375,-0.6530914306640625
1764122066778973696,20.938973665237427,-0.795166015625,0.25885009765625,-0.6904296875
1764122066788993536,20.948993682861328,-0.7787933349609375,0.2394561767578125,-0.7375335693359375
1764122066799014656,20.959014654159546,-0.746368408203125,0.2293853759765625,-0.76507568359375
1764122066809034496,20.969034671783447,-0.7194976806640625,0.2265167236328125,-0.7638397216796875
1764122066819054592,20.97905468940735,-0.7050628662109375,0.219879150390625,-0.7625579833984375
1764122066829074688,20.98907470703125,-0.7063140869140625,0.2287445068359375,-0.73785400390625
1764122066839094528,20.99909472465515,-0.718994140625,0.246795654296875,-0.696563720703125
1764122066849114624,21.009114742279053,-0.7304229736328125,0.2388153076171875,-0.65576171875
1764122066859135744,21.01913571357727,-0.74029541015625,0.2072601318359375,-0.6673583984375
1764122066869155584,21.029155731201172,-0.72900390625,0.1770477294921875,-0.72265625
1764122066879175680,21.039175748825073,-0.6986083984375,0.2011566162109375,-0.774139404296875
1764122066889195776,21.049195766448975,-0.66448974609375,0.2392425537109375,-0.800384521484375
1764122066899215616,21.059215784072876,-0.63800048828125,0.2666778564453125,-0.81817626953125
1764122066909235712,21.069235801696777,-0.6077423095703125,0.284454345703125,-0.829559326171875
1764122066919256576,21.079256772994995,-0.554962158203125,0.2607269287109375,-0.8563079833984375
1764122066929276672,21.089276790618896,-0.516632080078125,0.1917724609375,-0.8447265625
1764122066939296768,21.099296808242798,-0.5146942138671875,0.1477813720703125,-0.8211669921875
1764122066949316864,21.1093168258667,-0.5273895263671875,0.1437225341796875,-0.8008270263671875
1764122066959336704,21.1193368434906,-0.5487518310546875,0.1597900390625,-0.7764129638671875
1764122066969356800,21.129356861114502,-0.585601806640625,0.2002716064453125,-0.748626708984375
1764122066979377664,21.13937783241272,-0.61163330078125,0.23529052734375,-0.725921630859375
1764122066989397760,21.14939785003662,-0.60552978515625,0.2329254150390625,-0.707275390625
1764122066999417856,21.159417867660522,-0.5712890625,0.17633056640625,-0.708709716796875
1764122067009437696,21.169437885284424,-0.5467376708984375,0.1114349365234375,-0.73028564453125
1764122067019457536,21.179457664489746,-0.539306640625,0.100433349609375,-0.7246246337890625
1764122067029477632,21.189477682113647,-0.5518035888671875,0.10467529296875,-0.7047119140625
1764122067039497728,21.19949769973755,-0.571746826171875,0.112945556640625,-0.69427490234375
1764122067049518592,21.209518671035767,-0.5781402587890625,0.1317138671875,-0.6825103759765625
1764122067059538688,21.219538688659668,-0.5773162841796875,0.161956787109375,-0.6552886962890625
1764122067069558528,21.22955870628357,-0.5852508544921875,0.2144012451171875,-0.64019775390625
1764122067079578624,21.23957872390747,-0.6006011962890625,0.2578277587890625,-0.626556396484375
1764122067089598720,21.249598741531372,-0.612762451171875,0.259185791015625,-0.6317901611328125
1764122067099619584,21.25961971282959,-0.6177215576171875,0.2422637939453125,-0.636138916015625
1764122067109639680,21.26963973045349,-0.605072021484375,0.2185516357421875,-0.6437225341796875
1764122067119659776,21.279659748077393,-0.5981292724609375,0.201202392578125,-0.6554718017578125
1764122067129679616,21.289679765701294,-0.583953857421875,0.164398193359375,-0.6773223876953125
1764122067139699712,21.299699783325195,-0.588653564453125,0.1550140380859375,-0.686431884765625
1764122067149719808,21.309719800949097,-0.604766845703125,0.2016448974609375,-0.6752471923828125
1764122067159740672,21.319740772247314,-0.6121978759765625,0.2629547119140625,-0.6471710205078125
1764122067169760768,21.329760789871216,-0.6236114501953125,0.2939300537109375,-0.658447265625
1764122067179780608,21.339780807495117,-0.615386962890625,0.2896270751953125,-0.6869964599609375
1764122067189800704,21.34980082511902,-0.6220550537109375,0.25421142578125,-0.683990478515625
1764122067199820800,21.35982084274292,-0.665985107421875,0.23016357421875,-0.6696319580078125
1764122067209840896,21.36984086036682,-0.7115631103515625,0.2053375244140625,-0.659637451171875
1764122067219861760,21.37986183166504,-0.717132568359375,0.169097900390625,-0.669708251953125
1764122067229881856,21.38988184928894,-0.6875762939453125,0.15020751953125,-0.734283447265625
1764122067239901696,21.399901866912842,-0.63458251953125,0.1823272705078125,-0.81439208984375
1764122067249921792,21.409921884536743,-0.599761962890625,0.2354583740234375,-0.85479736328125
1764122067259941888,21.419941902160645,-0.6091461181640625,0.2610931396484375,-0.8495330810546875
1764122067269961728,21.429961919784546,-0.6093292236328125,0.2218017578125,-0.8165740966796875
1764122067279982848,21.439982891082764,-0.6102294921875,0.1718597412109375,-0.7754364013671875
1764122067290002944,21.450002908706665,-0.61767578125,0.1329193115234375,-0.7432861328125
1764122067300022784,21.460022926330566,-0.6330108642578125,0.1291656494140625,-0.7238006591796875
1764122067310042880,21.470042943954468,-0.6392669677734375,0.1562652587890625,-0.70758056640625
1764122067320062976,21.48006296157837,-0.6226806640625,0.1854248046875,-0.682373046875
1764122067330082816,21.49008297920227,-0.6138458251953125,0.250885009765625,-0.6666717529296875
1764122067340103936,21.50010395050049,-0.6310272216796875,0.3429412841796875,-0.6511383056640625
1764122067350123776,21.51012396812439,-0.6506500244140625,0.4060211181640625,-0.6190185546875
1764122067360143872,21.52014398574829,-0.666656494140625,0.442962646484375,-0.606170654296875
1764122067370163968,21.530164003372192,-0.650665283203125,0.448822021484375,-0.62823486328125
1764122067380183808,21.540183782577515,-0.60845947265625,0.3966827392578125,-0.652740478515625
1764122067390203648,21.550203800201416,-0.5789794921875,0.3475189208984375,-0.630950927734375
1764122067400223744,21.560223817825317,-0.5641021728515625,0.32586669921875,-0.59552001953125
1764122067410244608,21.570244789123535,-0.5660400390625,0.3210906982421875,-0.584442138671875
1764122067420264704,21.580264806747437,-0.566497802734375,0.332977294921875,-0.576080322265625
1764122067430284800,21.590284824371338,-0.5652008056640625,0.36029052734375,-0.5814666748046875
1764122067440304640,21.60030484199524,-0.5540313720703125,0.3689727783203125,-0.6004638671875
1764122067450324736,21.61032485961914,-0.539520263671875,0.316802978515625,-0.6038055419921875
1764122067460344832,21.620344877243042,-0.5504913330078125,0.2614898681640625,-0.5807342529296875
1764122067470365696,21.63036584854126,-0.588165283203125,0.2340850830078125,-0.5431671142578125
1764122067480385792,21.64038586616516,-0.6386260986328125,0.2268829345703125,-0.5108795166015625
1764122067490405888,21.650405883789062,-0.6877288818359375,0.227142333984375,-0.4947662353515625
1764122067500425728,21.660425901412964,-0.715118408203125,0.231719970703125,-0.515716552734375
1764122067510445824,21.670445919036865,-0.706756591796875,0.227508544921875,-0.5615997314453125
1764122067520465920,21.680465936660767,-0.6743011474609375,0.2293701171875,-0.599151611328125
1764122067530486784,21.690486907958984,-0.6412353515625,0.2448883056640625,-0.618927001953125
1764122067540506880,21.700506925582886,-0.6307830810546875,0.260498046875,-0.64080810546875
1764122067550526976,21.710526943206787,-0.629425048828125,0.2732391357421875,-0.6741943359375
1764122067560546816,21.72054696083069,-0.621368408203125,0.2701568603515625,-0.6934051513671875
1764122067570566912,21.73056697845459,-0.6007537841796875,0.270294189453125,-0.6971588134765625
1764122067580587008,21.74058699607849,-0.576995849609375,0.2683563232421875,-0.691986083984375
1764122067590607872,21.75060796737671,-0.5608062744140625,0.2713165283203125,-0.6773681640625
1764122067600627968,21.76062798500061,-0.5513916015625,0.2665863037109375,-0.6724700927734375
1764122067610647808,21.77064800262451,-0.5483856201171875,0.2666015625,-0.680389404296875
1764122067620667648,21.780667781829834,-0.543304443359375,0.244476318359375,-0.6986846923828125
1764122067630687744,21.790687799453735,-0.554473876953125,0.195159912109375,-0.7005767822265625
