time,seconds_elapsed,x,y,z
1764119985364573952,20.975574016571045,-0.1415557861328125,0.5782623291015625,-0.8141937255859375
1764119985374594048,20.985594034194946,-0.139892578125,0.571807861328125,-0.808502197265625
1764119985384613888,20.995614051818848,-0.1433868408203125,0.572998046875,-0.8033599853515625
1764119985394633728,21.00563383102417,-0.147735595703125,0.583282470703125,-0.8027801513671875
1764119985404653824,21.01565384864807,-0.1484527587890625,0.5961761474609375,-0.807861328125
1764119985414673920,21.025673866271973,-0.145233154296875,0.6009674072265625,-0.7996673583984375
1764119985424693760,21.035693883895874,-0.1462554931640625,0.5904388427734375,-0.795562744140625
1764119985434713856,21.045713901519775,-0.1453857421875,0.5827178955078125,-0.7919921875
1764119985444733952,21.055733919143677,-0.1417388916015625,0.58148193359375,-0.7963714599609375
1764119985454753792,21.065753936767578,-0.1417236328125,0.57843017578125,-0.805755615234375
1764119985464773888,21.07577395439148,-0.142822265625,0.58746337890625,-0.812652587890625
1764119985474794752,21.085794925689697,-0.142608642578125,0.59747314453125,-0.80572509765625
1764119985484814848,21.0958149433136,-0.1479644775390625,0.596588134765625,-0.8046112060546875
1764119985494834944,21.1058349609375,-0.14715576171875,0.595855712890625,-0.8040771484375
1764119985504855040,21.1158549785614,-0.1332244873046875,0.5960235595703125,-0.80999755859375
1764119985514874880,21.125874996185303,-0.1373291015625,0.58978271484375,-0.8113555908203125
1764119985524894976,21.135895013809204,-0.150665283203125,0.5818328857421875,-0.800323486328125
1764119985534915072,21.145915031433105,-0.149017333984375,0.5940399169921875,-0.78509521484375
1764119985544934912,21.155935049057007,-0.139068603515625,0.6172637939453125,-0.7772674560546875
1764119985554954752,21.16595482826233,-0.146697998046875,0.62603759765625,-0.793060302734375
1764119985564974848,21.17597484588623,-0.148956298828125,0.6263427734375,-0.7969818115234375
1764119985574994688,21.185994863510132,-0.1434783935546875,0.6087646484375,-0.7907257080078125
1764119985585014784,21.196014881134033,-0.144195556640625,0.5871124267578125,-0.7914581298828125
1764119985595034880,21.206034898757935,-0.1465301513671875,0.586029052734375,-0.79864501953125
1764119985605054976,21.216054916381836,-0.146575927734375,0.59759521484375,-0.7991485595703125
1764119985615074816,21.226074934005737,-0.1412506103515625,0.6000518798828125,-0.78839111328125
1764119985625094912,21.23609495162964,-0.15362548828125,0.591094970703125,-0.7852630615234375
1764119985635115008,21.24611496925354,-0.156158447265625,0.5979156494140625,-0.7907257080078125
1764119985645134848,21.25613498687744,-0.1430816650390625,0.612701416015625,-0.7936248779296875
1764119985655154944,21.266155004501343,-0.14312744140625,0.6082916259765625,-0.7962646484375
1764119985665175040,21.276175022125244,-0.1479949951171875,0.5941619873046875,-0.7942047119140625
1764119985675194880,21.286195039749146,-0.1478271484375,0.5942840576171875,-0.789215087890625
1764119985685214976,21.296215057373047,-0.1451873779296875,0.5939483642578125,-0.791961669921875
1764119985695234816,21.30623483657837,-0.1494598388671875,0.5914154052734375,-0.797332763671875
1764119985705254912,21.31625485420227,-0.15032958984375,0.5933380126953125,-0.800567626953125
1764119985715274752,21.326274871826172,-0.1493988037109375,0.591064453125,-0.794219970703125
1764119985725295872,21.33629584312439,-0.1470794677734375,0.5938873291015625,-0.7896575927734375
1764119985735314944,21.346314907073975,-0.1454010009765625,0.60968017578125,-0.787353515625
1764119985745335808,21.356335878372192,-0.149505615234375,0.6085052490234375,-0.7930755615234375
1764119985755355904,21.366355895996094,-0.1475830078125,0.594482421875,-0.797760009765625
1764119985765375744,21.376375913619995,-0.14569091796875,0.585296630859375,-0.7989044189453125
1764119985775395840,21.386395931243896,-0.1504974365234375,0.593505859375,-0.801513671875
1764119985785415936,21.396415948867798,-0.145965576171875,0.59454345703125,-0.797637939453125
1764119985795436032,21.4064359664917,-0.14508056640625,0.5997772216796875,-0.788330078125
1764119985805455872,21.4164559841156,-0.1493682861328125,0.6000518798828125,-0.7898406982421875
1764119985815475968,21.426476001739502,-0.1486663818359375,0.59796142578125,-0.7953643798828125
1764119985825496064,21.436496019363403,-0.1438751220703125,0.602203369140625,-0.798309326171875
1764119985835515904,21.446516036987305,-0.144500732421875,0.6003570556640625,-0.79833984375
1764119985845536000,21.456536054611206,-0.1490020751953125,0.5953216552734375,-0.8006744384765625
1764119985855555840,21.46655583381653,-0.1455230712890625,0.595306396484375,-0.7970733642578125
1764119985865575680,21.47657585144043,-0.1414337158203125,0.59722900390625,-0.7896728515625
1764119985875595776,21.48659586906433,-0.1466827392578125,0.5955352783203125,-0.7877044677734375
1764119985885615872,21.496615886688232,-0.1491241455078125,0.5895538330078125,-0.7928924560546875
1764119985895635968,21.506635904312134,-0.148712158203125,0.5916748046875,-0.8009490966796875
1764119985905655808,21.516655921936035,-0.146453857421875,0.592864990234375,-0.8022918701171875
1764119985915675904,21.526675939559937,-0.1483306884765625,0.593292236328125,-0.8035736083984375
1764119985925696000,21.536695957183838,-0.1472625732421875,0.601898193359375,-0.7944183349609375
1764119985935715840,21.54671597480774,-0.1442108154296875,0.6114959716796875,-0.78729248046875
1764119985945735936,21.55673599243164,-0.1472930908203125,0.617401123046875,-0.7917022705078125
1764119985955756032,21.566756010055542,-0.1432342529296875,0.614410400390625,-0.790924072265625
1764119985965775872,21.576776027679443,-0.139251708984375,0.5927886962890625,-0.7910614013671875
1764119985975795968,21.586796045303345,-0.146331787109375,0.5791015625,-0.7940521240234375
1764119985985816832,21.596817016601562,-0.15594482421875,0.581817626953125,-0.8001556396484375
1764119985995836928,21.606837034225464,-0.14752197265625,0.59246826171875,-0.7975921630859375
1764119986005857024,21.616857051849365,-0.14117431640625,0.60064697265625,-0.791229248046875
1764119986015876864,21.626876831054688,-0.1511383056640625,0.60821533203125,-0.7899932861328125
1764119986025896704,21.63689684867859,-0.1527862548828125,0.612762451171875,-0.7970428466796875
1764119986035916800,21.64691686630249,-0.14031982421875,0.6008148193359375,-0.7932891845703125
1764119986045936896,21.65693688392639,-0.1420745849609375,0.5931854248046875,-0.7908172607421875
1764119986055956736,21.666956901550293,-0.150054931640625,0.590606689453125,-0.7949676513671875
1764119986065976832,21.676976919174194,-0.1470489501953125,0.593292236328125,-0.798065185546875
1764119986075996928,21.686996936798096,-0.145660400390625,0.59820556640625,-0.7967987060546875
1764119986086016768,21.697016954421997,-0.14605712890625,0.5985565185546875,-0.7974395751953125
1764119986096036864,21.7070369720459,-0.1455230712890625,0.59161376953125,-0.8007354736328125
1764119986106056960,21.7170569896698,-0.1519775390625,0.5955352783203125,-0.7975616455078125
1764119986116077056,21.7270770072937,-0.146697998046875,0.598907470703125,-0.7918853759765625
1764119986126096896,21.737097024917603,-0.144500732421875,0.594757080078125,-0.7913360595703125
1764119986136116992,21.747117042541504,-0.15264892578125,0.5996551513671875,-0.7970733642578125
1764119986146137088,21.757137060165405,-0.1436614990234375,0.605621337890625,-0.795196533203125
1764119986156156928,21.767157077789307,-0.1464080810546875,0.6012115478515625,-0.7959136962890625
1764119986166177024,21.777177095413208,-0.1541748046875,0.59393310546875,-0.802490234375
1764119986176197120,21.78719711303711,-0.1398468017578125,0.5943603515625,-0.7981414794921875
1764119986186216960,21.79721713066101,-0.1365203857421875,0.6033172607421875,-0.79107666015625
1764119986196237056,21.807237148284912,-0.1512298583984375,0.5874786376953125,-0.79669189453125
1764119986206257152,21.817257165908813,-0.15692138671875,0.5717926025390625,-0.8060760498046875
1764119986216277248,21.827277183532715,-0.147857666015625,0.59014892578125,-0.8054351806640625
1764119986226297088,21.837297201156616,-0.139801025390625,0.599700927734375,-0.8007354736328125
1764119986236317184,21.847317218780518,-0.1458282470703125,0.5836029052734375,-0.8007965087890625
1764119986246337024,21.85733699798584,-0.1527099609375,0.5872955322265625,-0.7983245849609375
1764119986256356864,21.86735701560974,-0.150970458984375,0.604248046875,-0.8025970458984375
1764119986266378240,21.877378225326538,-0.138580322265625,0.60302734375,-0.8048248291015625
1764119986276397824,21.88739800453186,-0.1412811279296875,0.5932159423828125,-0.79290771484375
1764119986286417920,21.89741802215576,-0.14837646484375,0.5894775390625,-0.782928466796875
1764119986296438016,21.907438039779663,-0.148773193359375,0.59625244140625,-0.7850341796875
1764119986306458112,21.917458057403564,-0.1452484130859375,0.592498779296875,-0.7895660400390625
1764119986316477952,21.927478075027466,-0.1542816162109375,0.6024627685546875,-0.7950439453125
1764119986326498048,21.937498092651367,-0.155914306640625,0.6159515380859375,-0.8035888671875
1764119986336518144,21.94751811027527,-0.1416473388671875,0.6144256591796875,-0.792205810546875
1764119986346537984,21.95753812789917,-0.149200439453125,0.5954132080078125,-0.78192138671875
1764119986356558080,21.96755814552307,-0.145477294921875,0.5883026123046875,-0.7880859375
1764119986366578176,21.977578163146973,-0.141357421875,0.5949859619140625,-0.791290283203125
1764119986376598016,21.987598180770874,-0.1488494873046875,0.5975494384765625,-0.7984161376953125
1764119986386618112,21.997618198394775,-0.1508331298828125,0.6041412353515625,-0.800994873046875
1764119986396638208,22.007638216018677,-0.14398193359375,0.609527587890625,-0.796783447265625
1764119986406658048,22.017657995224,-0.1485748291015625,0.5988922119140625,-0.7923736572265625
1764119986416677888,22.0276780128479,-0.15863037109375,0.6022796630859375,-0.79412841796875
1764119986426697984,22.0376980304718,-0.1571807861328125,0.6178741455078125,-0.792633056640625
1764119986436718080,22.047718048095703,-0.1469573974609375,0.62884521484375,-0.7879791259765625
1764119986446737920,22.057738065719604,-0.1508026123046875,0.6103973388671875,-0.78118896484375
1764119986456758016,22.067758083343506,-0.1488800048828125,0.5797119140625,-0.7773590087890625
1764119986466778112,22.077778100967407,-0.137481689453125,0.5838623046875,-0.7894439697265625
1764119986476797952,22.08779811859131,-0.144927978515625,0.6015472412109375,-0.8185882568359375
1764119986486818048,22.09781813621521,-0.146453857421875,0.616485595703125,-0.837371826171875
1764119986496838144,22.10783815383911,-0.137725830078125,0.64453125,-0.82861328125
1764119986506857984,22.117858171463013,-0.1375732421875,0.6609649658203125,-0.8043060302734375
1764119986516878080,22.127878189086914,-0.150787353515625,0.6405029296875,-0.7784423828125
1764119986526898176,22.137898206710815,-0.158233642578125,0.5825958251953125,-0.76666259765625
1764119986536919040,22.147919178009033,-0.1525421142578125,0.528350830078125,-0.7901458740234375
1764119986546939136,22.157939195632935,-0.14404296875,0.52191162109375,-0.8050537109375
1764119986556959232,22.167959213256836,-0.1448974609375,0.5348052978515625,-0.809234619140625
1764119986566978816,22.177978992462158,-0.1578826904296875,0.5483245849609375,-0.8085479736328125
1764119986576998912,22.18799901008606,-0.1518707275390625,0.5833892822265625,-0.7898406982421875
1764119986587019008,22.19801902770996,-0.1537628173828125,0.596405029296875,-0.7921905517578125
1764119986597039104,22.208039045333862,-0.1591949462890625,0.5708770751953125,-0.8045196533203125
1764119986607058944,22.218059062957764,-0.1488800048828125,0.56787109375,-0.8131256103515625
1764119986617079040,22.228079080581665,-0.152313232421875,0.5742645263671875,-0.8194427490234375
1764119986627099136,22.238099098205566,-0.145050048828125,0.5686798095703125,-0.80511474609375
1764119986637118976,22.248119115829468,-0.145538330078125,0.58026123046875,-0.794708251953125
1764119986647139072,22.25813913345337,-0.1584320068359375,0.593505859375,-0.8002471923828125
1764119986657159168,22.26815915107727,-0.157928466796875,0.5921478271484375,-0.8081512451171875
1764119986667179008,22.278179168701172,-0.1542205810546875,0.577728271484375,-0.8111724853515625
1764119986677199104,22.288199186325073,-0.1595458984375,0.5652008056640625,-0.81915283203125
1764119986687219200,22.298219203948975,-0.14703369140625,0.5699615478515625,-0.813385009765625
1764119986697239040,22.308239221572876,-0.1431884765625,0.579010009765625,-0.8007659912109375
1764119986707258880,22.3182590007782,-0.15606689453125,0.5882110595703125,-0.79931640625
1764119986717278976,22.3282790184021,-0.1519317626953125,0.5937042236328125,-0.80670166015625
1764119986727299072,22.338299036026,-0.14788818359375,0.5976104736328125,-0.8087921142578125
1764119986737318912,22.348319053649902,-0.15380859375,0.588958740234375,-0.8103790283203125
1764119986747339008,22.358339071273804,-0.1541748046875,0.5701904296875,-0.8094482421875
1764119986757359104,22.368359088897705,-0.1427154541015625,0.570098876953125,-0.7996063232421875
1764119986767378944,22.378379106521606,-0.1463623046875,0.5758209228515625,-0.796417236328125
1764119986777399040,22.388399124145508,-0.159423828125,0.6010894775390625,-0.8005218505859375
1764119986787419136,22.39841914176941,-0.1522979736328125,0.6294708251953125,-0.7970428466796875
1764119986797438976,22.40843915939331,-0.1442108154296875,0.632293701171875,-0.79132080078125
1764119986807460096,22.41846013069153,-0.153961181640625,0.6087188720703125,-0.7999420166015625
1764119986817480192,22.42848014831543,-0.1553802490234375,0.5958709716796875,-0.8118133544921875
1764119986827500032,22.43850016593933,-0.149200439453125,0.58587646484375,-0.798126220703125
1764119986837520128,22.448520183563232,-0.158843994140625,0.5790863037109375,-0.7949981689453125
1764119986847540224,22.458540201187134,-0.1510772705078125,0.5682373046875,-0.7975006103515625
1764119986857560064,22.468560218811035,-0.1385498046875,0.5726165771484375,-0.80169677734375
1764119986867579904,22.478579998016357,-0.1508941650390625,0.5762481689453125,-0.8089447021484375
1764119986877600000,22.48860001564026,-0.1552581787109375,0.57611083984375,-0.80780029296875
1764119986887620096,22.49862003326416,-0.1466064453125,0.5811614990234375,-0.8012847900390625
1764119986897639936,22.50864005088806,-0.154571533203125,0.5729827880859375,-0.80426025390625
