time,seconds_elapsed,x,y,z
1764119417000738048,14.34073805809021,0.91729736328125,0.3786773681640625,-0.367706298828125
1764119417010758144,14.350758075714111,0.902740478515625,0.40594482421875,-0.40155029296875
1764119417020777984,14.360777854919434,0.8641357421875,0.4009552001953125,-0.4055633544921875
1764119417030797056,14.370796918869019,0.8469390869140625,0.3710784912109375,-0.37603759765625
1764119417040816896,14.38081693649292,0.88238525390625,0.3371124267578125,-0.3495635986328125
1764119417050836992,14.390836954116821,0.9343414306640625,0.3125457763671875,-0.313629150390625
1764119417060857088,14.400856971740723,0.986572265625,0.3004150390625,-0.2879180908203125
1764119417070876160,14.410876035690308,1.030120849609375,0.2938385009765625,-0.2784881591796875
1764119417080896256,14.420896053314209,1.060821533203125,0.280975341796875,-0.278717041015625
1764119417090916096,14.43091607093811,1.0959320068359375,0.261322021484375,-0.2826080322265625
1764119417100935936,14.440935850143433,1.1402435302734375,0.237396240234375,-0.2693939208984375
1764119417110955008,14.450954914093018,1.19915771484375,0.21258544921875,-0.2453460693359375
1764119417120975104,14.460974931716919,1.2649383544921875,0.1891021728515625,-0.216552734375
1764119417130994944,14.47099494934082,1.3279266357421875,0.169189453125,-0.19366455078125
1764119417141014016,14.481014013290405,1.3733367919921875,0.1605682373046875,-0.1867218017578125
1764119417151034112,14.491034030914307,1.3908843994140625,0.15655517578125,-0.1884765625
1764119417161054208,14.501054048538208,1.3763427734375,0.147186279296875,-0.20245361328125
1764119417171074048,14.51107406616211,1.34368896484375,0.1389312744140625,-0.2238922119140625
1764119417181092864,14.521092891693115,1.31317138671875,0.1334381103515625,-0.24810791015625
1764119417191112960,14.531112909317017,1.27911376953125,0.122467041015625,-0.260986328125
1764119417201133056,14.541132926940918,1.2469024658203125,0.1095733642578125,-0.2722320556640625
1764119417211153152,14.55115294456482,1.2161712646484375,0.1071929931640625,-0.28173828125
1764119417221171968,14.561172008514404,1.1839141845703125,0.106231689453125,-0.28961181640625
1764119417231192064,14.571192026138306,1.1534881591796875,0.106903076171875,-0.2960662841796875
1764119417241212160,14.581212043762207,1.128509521484375,0.1234130859375,-0.300537109375
1764119417251230976,14.591230869293213,1.112274169921875,0.146026611328125,-0.3016815185546875
1764119417261251072,14.601250886917114,1.089599609375,0.1559295654296875,-0.300567626953125
1764119417271270912,14.611270904541016,1.061187744140625,0.1712493896484375,-0.303253173828125
1764119417281291008,14.621290922164917,1.0310821533203125,0.1885833740234375,-0.30108642578125
1764119417291310080,14.631309986114502,1.0000152587890625,0.2019805908203125,-0.2982177734375
1764119417301330176,14.641330003738403,0.965911865234375,0.2068939208984375,-0.2850494384765625
1764119417311350016,14.651350021362305,0.935943603515625,0.2076568603515625,-0.2798004150390625
1764119417321368832,14.66136884689331,0.91070556640625,0.20660400390625,-0.28253173828125
1764119417331388928,14.671388864517212,0.88226318359375,0.2026824951171875,-0.2916107177734375
1764119417341409024,14.681408882141113,0.8597259521484375,0.1826171875,-0.3021697998046875
1764119417351428864,14.691428899765015,0.85516357421875,0.1734619140625,-0.3015899658203125
1764119417361447936,14.7014479637146,0.8564605712890625,0.1766510009765625,-0.2880401611328125
1764119417371468032,14.711467981338501,0.8559417724609375,0.1645660400390625,-0.269866943359375
1764119417381488128,14.721487998962402,0.8488922119140625,0.152557373046875,-0.25054931640625
1764119417391508224,14.731508016586304,0.8397064208984375,0.1414642333984375,-0.22442626953125
1764119417401527040,14.741527080535889,0.8374176025390625,0.140777587890625,-0.21051025390625
1764119417411546880,14.751546859741211,0.8429412841796875,0.1439666748046875,-0.2097320556640625
1764119417421566976,14.761566877365112,0.8433990478515625,0.14501953125,-0.22210693359375
1764119417431587072,14.771586894989014,0.83734130859375,0.14532470703125,-0.2296600341796875
1764119417441606144,14.781605958938599,0.8349456787109375,0.154205322265625,-0.2318572998046875
1764119417451625984,14.7916259765625,0.8264007568359375,0.1659698486328125,-0.233489990234375
1764119417461646080,14.801645994186401,0.8236083984375,0.1746826171875,-0.23748779296875
1764119417471665152,14.811665058135986,0.8189697265625,0.188140869140625,-0.2465057373046875
1764119417481685248,14.821685075759888,0.8204193115234375,0.1961212158203125,-0.2652435302734375
1764119417491704832,14.83170485496521,0.8302764892578125,0.2021026611328125,-0.27960205078125
1764119417501724928,14.841724872589111,0.8463897705078125,0.2035980224609375,-0.2852325439453125
1764119417511744000,14.851743936538696,0.88348388671875,0.20379638671875,-0.2913360595703125
1764119417521764096,14.861763954162598,0.928924560546875,0.2024993896484375,-0.2752227783203125
1764119417531783936,14.871783971786499,0.979888916015625,0.203033447265625,-0.2647247314453125
1764119417541803008,14.881803035736084,1.025726318359375,0.204193115234375,-0.2664794921875
1764119417551823104,14.891823053359985,1.0494232177734375,0.208251953125,-0.272125244140625
1764119417561843200,14.901843070983887,1.047576904296875,0.2124176025390625,-0.2850799560546875
1764119417571863040,14.911862850189209,1.0231170654296875,0.2077484130859375,-0.30511474609375
1764119417581882112,14.921881914138794,0.9828033447265625,0.2058258056640625,-0.319061279296875
1764119417591901952,14.931901931762695,0.9404449462890625,0.2053070068359375,-0.3252105712890625
1764119417601922048,14.941921949386597,0.90008544921875,0.2051239013671875,-0.323211669921875
1764119417611942144,14.951941967010498,0.8578033447265625,0.198486328125,-0.3181610107421875
1764119417621961216,14.961961030960083,0.8100433349609375,0.19134521484375,-0.3182525634765625
1764119417631981056,14.971981048583984,0.767120361328125,0.18426513671875,-0.3207244873046875
1764119417642001152,14.982001066207886,0.740020751953125,0.1759185791015625,-0.322021484375
1764119417652019968,14.992019891738892,0.7451324462890625,0.1697998046875,-0.3288116455078125
1764119417662040064,15.002039909362793,0.793609619140625,0.165496826171875,-0.3277130126953125
1764119417672059904,15.012059926986694,0.8784027099609375,0.159820556640625,-0.3188629150390625
1764119417682080000,15.022079944610596,0.9699554443359375,0.143707275390625,-0.302764892578125
1764119417692099072,15.03209900856018,1.0476837158203125,0.128875732421875,-0.284942626953125
1764119417702119168,15.042119026184082,1.109954833984375,0.127105712890625,-0.2730255126953125
1764119417712139008,15.052139043807983,1.153106689453125,0.1347503662109375,-0.2724761962890625
1764119417722159104,15.062159061431885,1.175872802734375,0.1507568359375,-0.287109375
1764119417732177920,15.07217788696289,1.18499755859375,0.1616058349609375,-0.3151702880859375
1764119417742198016,15.082197904586792,1.1827392578125,0.165313720703125,-0.3472900390625
1764119417752218112,15.092217922210693,1.1662750244140625,0.1623382568359375,-0.3834686279296875
1764119417762237184,15.102236986160278,1.137481689453125,0.1609344482421875,-0.4120025634765625
1764119417772257024,15.11225700378418,1.0980224609375,0.1573944091796875,-0.427947998046875
1764119417782277120,15.122277021408081,1.052764892578125,0.16009521484375,-0.440155029296875
1764119417792297216,15.132297039031982,1.01177978515625,0.1680145263671875,-0.44830322265625
1764119417802315776,15.14231562614441,0.9670257568359375,0.179046630859375,-0.4555511474609375
1764119417812335616,15.15233564376831,0.9283294677734375,0.190399169921875,-0.4556732177734375
1764119417822355712,15.162355661392212,0.894866943359375,0.201812744140625,-0.4591064453125
1764119417832374528,15.172374486923218,0.8736572265625,0.2090301513671875,-0.4545440673828125
1764119417842394624,15.18239450454712,0.86688232421875,0.210693359375,-0.447509765625
1764119417852414720,15.19241452217102,0.8765106201171875,0.20550537109375,-0.442962646484375
1764119417862434560,15.202434539794922,0.8926849365234375,0.187896728515625,-0.43133544921875
1764119417872453632,15.212453603744507,0.9134521484375,0.1717376708984375,-0.40362548828125
1764119417882473728,15.222473621368408,0.927032470703125,0.1572418212890625,-0.379302978515625
1764119417892493824,15.23249363899231,0.9249114990234375,0.147186279296875,-0.361053466796875
1764119417902513664,15.242513656616211,0.9026641845703125,0.1462860107421875,-0.346435546875
1764119417912532480,15.252532482147217,0.8721771240234375,0.1568450927734375,-0.3410797119140625
1764119417922552576,15.262552499771118,0.8483428955078125,0.17242431640625,-0.345184326171875
1764119417932572672,15.27257251739502,0.839385986328125,0.191986083984375,-0.359161376953125
1764119417942591744,15.282591581344604,0.8499603271484375,0.1995391845703125,-0.379119873046875
1764119417952611584,15.292611598968506,0.8707275390625,0.1923675537109375,-0.3992156982421875
1764119417962631680,15.302631616592407,0.899169921875,0.1799468994140625,-0.409149169921875
1764119417972651776,15.312651634216309,0.9324188232421875,0.1915435791015625,-0.4203643798828125
1764119417982670848,15.322670698165894,0.965118408203125,0.2135162353515625,-0.434356689453125
1764119417992690688,15.332690477371216,0.9905853271484375,0.228607177734375,-0.4405517578125
1764119418002710528,15.342710494995117,1.0150604248046875,0.243194580078125,-0.449066162109375
1764119418012729600,15.352729558944702,1.04364013671875,0.2541351318359375,-0.4529876708984375
1764119418022749696,15.362749576568604,1.073883056640625,0.2624969482421875,-0.4579925537109375
1764119418032769792,15.372769594192505,1.0963592529296875,0.2662200927734375,-0.468505859375
1764119418042789632,15.382789611816406,1.096771240234375,0.2704925537109375,-0.477081298828125
1764119418052808704,15.392808675765991,1.0811767578125,0.27008056640625,-0.4818115234375
1764119418062828800,15.402828693389893,1.064239501953125,0.27044677734375,-0.4839935302734375
1764119418072848640,15.412848472595215,1.0420379638671875,0.2651824951171875,-0.478424072265625
1764119418082868480,15.422868490219116,1.02838134765625,0.2579193115234375,-0.4780731201171875
1764119418092887552,15.432887554168701,1.0643310546875,0.2639923095703125,-0.49334716796875
1764119418102907648,15.442907571792603,1.129150390625,0.2685394287109375,-0.5037689208984375
1764119418112927744,15.452927589416504,1.1620330810546875,0.2632598876953125,-0.517822265625
1764119418122946816,15.462946653366089,1.1450958251953125,0.252197265625,-0.5264129638671875
1764119418132966656,15.47296667098999,1.1036224365234375,0.24591064453125,-0.5142669677734375
1764119418142986752,15.482986688613892,1.0556488037109375,0.2556304931640625,-0.48760986328125
1764119418153006848,15.493006706237793,1.0125732421875,0.2698822021484375,-0.4532318115234375
1764119418163025664,15.503025531768799,0.96551513671875,0.2789154052734375,-0.42144775390625
1764119418173045760,15.5130455493927,0.9255218505859375,0.278076171875,-0.4001922607421875
1764119418183065600,15.523065567016602,0.8987884521484375,0.2794647216796875,-0.392486572265625
1764119418193084672,15.533084630966187,0.88458251953125,0.2698211669921875,-0.396820068359375
1764119418203104768,15.543104648590088,0.865692138671875,0.246246337890625,-0.410614013671875
1764119418213124864,15.55312466621399,0.843597412109375,0.2176055908203125,-0.4162750244140625
1764119418223144704,15.56314468383789,0.8314361572265625,0.19744873046875,-0.41156005859375
1764119418233163520,15.573163509368896,0.833038330078125,0.201629638671875,-0.393310546875
1764119418243183616,15.583183526992798,0.8547515869140625,0.218902587890625,-0.373138427734375
1764119418253203712,15.5932035446167,0.88824462890625,0.2359161376953125,-0.3526611328125
1764119418263223552,15.6032235622406,0.9462738037109375,0.2509613037109375,-0.340484619140625
1764119418273242624,15.613242626190186,1.02545166015625,0.2659149169921875,-0.3395233154296875
1764119418283262720,15.623262643814087,1.1108551025390625,0.2738189697265625,-0.34844970703125
1764119418293282816,15.633282661437988,1.187255859375,0.27984619140625,-0.3780975341796875
1764119418303301632,15.643301486968994,1.2462310791015625,0.2682952880859375,-0.42242431640625
1764119418313321472,15.653321504592896,1.2650299072265625,0.2207183837890625,-0.4443206787109375
1764119418323341568,15.663341522216797,1.2743988037109375,0.1567535400390625,-0.4494476318359375
1764119418333361664,15.673361539840698,1.300872802734375,0.133758544921875,-0.424530029296875
1764119418343380736,15.683380603790283,1.31549072265625,0.135009765625,-0.40032958984375
1764119418353400832,15.693400621414185,1.3037261962890625,0.152923583984375,-0.381439208984375
1764119418363420672,15.703420639038086,1.2731170654296875,0.172607421875,-0.3681488037109375
1764119418373439744,15.713439702987671,1.2271270751953125,0.1868743896484375,-0.3500213623046875
1764119418383459584,15.723459482192993,1.181243896484375,0.1950225830078125,-0.3413543701171875
1764119418393479680,15.733479499816895,1.1381378173828125,0.1948394775390625,-0.3376617431640625
1764119418403499520,15.743499517440796,1.099853515625,0.185791015625,-0.3367156982421875
1764119418413518592,15.75351858139038,1.0683746337890625,0.1690826416015625,-0.3335418701171875
1764119418423538688,15.763538599014282,1.0468902587890625,0.1527862548828125,-0.328582763671875
1764119418433558784,15.773558616638184,1.0310821533203125,0.138519287109375,-0.31536865234375
1764119418443578624,15.783578634262085,1.019134521484375,0.1368865966796875,-0.301666259765625
1764119418453597696,15.79359769821167,1.01416015625,0.15185546875,-0.2930908203125
1764119418463617536,15.803617477416992,1.0059967041015625,0.1614227294921875,-0.282440185546875
1764119418473637632,15.813637495040894,0.9826202392578125,0.167083740234375,-0.27545166015625
1764119418483656704,15.823656558990479,0.9588775634765625,0.1661224365234375,-0.2716064453125
1764119418493676544,15.83367657661438,0.93408203125,0.1689910888671875,-0.273651123046875
