time,seconds_elapsed,x,y,z
1764120275624598784,21.13459873199463,-0.1389923095703125,0.94482421875,-0.3597869873046875
1764120275634618880,21.14461874961853,-0.147369384765625,0.956085205078125,-0.3637542724609375
1764120275644638720,21.15463876724243,-0.155914306640625,0.9415130615234375,-0.3430023193359375
1764120275654658816,21.164658784866333,-0.1626434326171875,0.9209136962890625,-0.3173828125
1764120275664678912,21.174678802490234,-0.166290283203125,0.915771484375,-0.2890777587890625
1764120275674697984,21.18469786643982,-0.1639251708984375,0.9229888916015625,-0.2951507568359375
1764120275684716544,21.194716453552246,-0.1524658203125,0.9327239990234375,-0.299835205078125
1764120275694736384,21.204736471176147,-0.138397216796875,0.949127197265625,-0.2922210693359375
1764120275704756480,21.21475648880005,-0.13323974609375,0.9624176025390625,-0.300262451171875
1764120275714776576,21.22477650642395,-0.1382904052734375,0.9478912353515625,-0.319976806640625
1764120275724796416,21.23479652404785,-0.149749755859375,0.941131591796875,-0.325103759765625
1764120275734816512,21.244816541671753,-0.15289306640625,0.93316650390625,-0.3217620849609375
1764120275744835584,21.254835605621338,-0.1454315185546875,0.9111175537109375,-0.30938720703125
1764120275754855680,21.26485562324524,-0.14263916015625,0.9011383056640625,-0.319122314453125
1764120275764875776,21.27487564086914,-0.1450042724609375,0.913787841796875,-0.327606201171875
1764120275774895616,21.284895658493042,-0.14837646484375,0.9390869140625,-0.3398284912109375
1764120275784915712,21.294915676116943,-0.1511993408203125,0.957427978515625,-0.33966064453125
1764120275794935552,21.304935455322266,-0.1469268798828125,0.96173095703125,-0.3322601318359375
1764120275804955392,21.314955472946167,-0.145355224609375,0.9502716064453125,-0.3301239013671875
1764120275814974464,21.324974536895752,-0.1405029296875,0.9483184814453125,-0.324859619140625
1764120275824994560,21.334994554519653,-0.1418914794921875,0.95037841796875,-0.3148345947265625
1764120275835014656,21.345014572143555,-0.143951416015625,0.957000732421875,-0.306488037109375
1764120275845034496,21.355034589767456,-0.1451873779296875,0.955474853515625,-0.3113555908203125
1764120275855054592,21.365054607391357,-0.1488037109375,0.953094482421875,-0.3101654052734375
1764120275865074688,21.37507462501526,-0.1473388671875,0.951507568359375,-0.3136749267578125
1764120275875094528,21.38509464263916,-0.1416015625,0.93548583984375,-0.3148345947265625
1764120275885113600,21.395113468170166,-0.139892578125,0.91705322265625,-0.3208770751953125
1764120275895133440,21.405133485794067,-0.1409912109375,0.9114227294921875,-0.324249267578125
1764120275905153536,21.41515350341797,-0.1435394287109375,0.9110107421875,-0.319427490234375
1764120275915173632,21.42517352104187,-0.15118408203125,0.941436767578125,-0.32177734375
1764120275925193472,21.43519353866577,-0.1529693603515625,0.9751129150390625,-0.32281494140625
1764120275935213568,21.445213556289673,-0.1641082763671875,0.9704132080078125,-0.308807373046875
1764120275945233664,21.455233573913574,-0.1614837646484375,0.9533843994140625,-0.3194427490234375
1764120275955253504,21.465253591537476,-0.140625,0.95672607421875,-0.322967529296875
1764120275965272576,21.47527265548706,-0.126678466796875,0.944854736328125,-0.335113525390625
1764120275975292672,21.485292673110962,-0.132568359375,0.9252777099609375,-0.340362548828125
1764120275985312512,21.495312452316284,-0.1518402099609375,0.9180908203125,-0.36395263671875
1764120275995332352,21.505332469940186,-0.162078857421875,0.9187469482421875,-0.352294921875
1764120276005352448,21.515352487564087,-0.15557861328125,0.9278564453125,-0.3379058837890625
1764120276015372544,21.52537250518799,-0.153533935546875,0.9125213623046875,-0.3250732421875
1764120276025392640,21.53539252281189,-0.166290283203125,0.9133453369140625,-0.3279266357421875
1764120276035411712,21.545411586761475,-0.168365478515625,0.921417236328125,-0.3279571533203125
1764120276045431552,21.555431604385376,-0.148651123046875,0.912078857421875,-0.3626861572265625
1764120276055451648,21.565451622009277,-0.13043212890625,0.8991241455078125,-0.4062957763671875
1764120276065471744,21.57547163963318,-0.128814697265625,0.899505615234375,-0.4369049072265625
1764120276075491584,21.58549165725708,-0.132843017578125,0.90667724609375,-0.457763671875
1764120276085511680,21.59551167488098,-0.1377716064453125,0.901611328125,-0.4598236083984375
1764120276095531520,21.605531454086304,-0.1546783447265625,0.9033203125,-0.4230499267578125
1764120276105551360,21.615551471710205,-0.172882080078125,0.9073944091796875,-0.375152587890625
1764120276115570432,21.62557053565979,-0.168609619140625,0.8988800048828125,-0.3531646728515625
1764120276125590528,21.63559055328369,-0.1455078125,0.88427734375,-0.3555450439453125
1764120276135610624,21.645610570907593,-0.123504638671875,0.89349365234375,-0.385101318359375
1764120276145630720,21.655630588531494,-0.124298095703125,0.9211883544921875,-0.408172607421875
1764120276155650560,21.665650606155396,-0.143829345703125,0.949066162109375,-0.4044647216796875
1764120276165670656,21.675670623779297,-0.1526641845703125,0.94549560546875,-0.3961029052734375
1764120276175690752,21.6856906414032,-0.1420440673828125,0.91595458984375,-0.3788909912109375
1764120276185710592,21.6957106590271,-0.1363677978515625,0.90252685546875,-0.36480712890625
1764120276195729408,21.705729484558105,-0.144805908203125,0.9020538330078125,-0.36541748046875
1764120276205749504,21.715749502182007,-0.1554412841796875,0.9245758056640625,-0.3637847900390625
1764120276215769600,21.725769519805908,-0.149200439453125,0.9489288330078125,-0.3676910400390625
1764120276225789440,21.73578953742981,-0.1385955810546875,0.9473876953125,-0.3716583251953125
1764120276235809536,21.74580955505371,-0.1415863037109375,0.9097442626953125,-0.3735198974609375
1764120276245829632,21.755829572677612,-0.1461181640625,0.8867645263671875,-0.3841400146484375
1764120276255849472,21.765849590301514,-0.1409912109375,0.8972625732421875,-0.390777587890625
1764120276265869568,21.775869607925415,-0.1427001953125,0.9244232177734375,-0.368743896484375
1764120276275889664,21.785889625549316,-0.148773193359375,0.937530517578125,-0.357940673828125
1764120276285908480,21.795908451080322,-0.15850830078125,0.9211883544921875,-0.34637451171875
1764120276295928576,21.805928468704224,-0.154541015625,0.923797607421875,-0.3632659912109375
1764120276305948416,21.815948486328125,-0.1381683349609375,0.9354248046875,-0.3923187255859375
1764120276315968512,21.825968503952026,-0.1324462890625,0.9256591796875,-0.39215087890625
1764120276325988608,21.835988521575928,-0.1405029296875,0.914794921875,-0.395050048828125
1764120276336008448,21.84600853919983,-0.1395263671875,0.9133758544921875,-0.385711669921875
1764120276346028544,21.85602855682373,-0.134613037109375,0.9128875732421875,-0.3663482666015625
1764120276356048640,21.866048574447632,-0.1410675048828125,0.9088592529296875,-0.354583740234375
1764120276366067712,21.876067638397217,-0.1591796875,0.9148712158203125,-0.3526763916015625
1764120276376087552,21.886087656021118,-0.1707305908203125,0.9269561767578125,-0.3648681640625
1764120276386107648,21.89610767364502,-0.1563262939453125,0.92633056640625,-0.3642425537109375
1764120276396127488,21.906127452850342,-0.135833740234375,0.9208831787109375,-0.3699951171875
1764120276406147584,21.916147470474243,-0.1323699951171875,0.919586181640625,-0.3778533935546875
1764120276416167424,21.926167488098145,-0.1367034912109375,0.924560546875,-0.387359619140625
1764120276426187520,21.936187505722046,-0.1377105712890625,0.9336395263671875,-0.388763427734375
1764120276436207616,21.946207523345947,-0.1385955810546875,0.9315948486328125,-0.377716064453125
1764120276446226688,21.956226587295532,-0.1478271484375,0.9181671142578125,-0.3540802001953125
1764120276456246528,21.966246604919434,-0.160430908203125,0.9176483154296875,-0.3428497314453125
1764120276466266624,21.976266622543335,-0.152069091796875,0.9168548583984375,-0.3501434326171875
1764120276476286720,21.986286640167236,-0.13836669921875,0.9141693115234375,-0.3675079345703125
1764120276486306560,21.996306657791138,-0.136749267578125,0.912994384765625,-0.374786376953125
1764120276496326656,22.00632667541504,-0.14605712890625,0.9171600341796875,-0.376953125
1764120276506346496,22.01634645462036,-0.15618896484375,0.9263916015625,-0.3729248046875
1764120276516366592,22.026366472244263,-0.1487274169921875,0.9281768798828125,-0.367828369140625
1764120276526385664,22.036385536193848,-0.1281585693359375,0.933135986328125,-0.366943359375
1764120276536405504,22.04640555381775,-0.1257171630859375,0.9228057861328125,-0.3601531982421875
1764120276546425600,22.05642557144165,-0.1456756591796875,0.90716552734375,-0.3597564697265625
1764120276556445696,22.06644558906555,-0.1615447998046875,0.910614013671875,-0.3662261962890625
1764120276566465536,22.076465606689453,-0.15771484375,0.91839599609375,-0.3708038330078125
1764120276576485632,22.086485624313354,-0.1424560546875,0.9264984130859375,-0.3692779541015625
1764120276586505728,22.096505641937256,-0.1362457275390625,0.92620849609375,-0.3769073486328125
1764120276596525568,22.106525659561157,-0.1427459716796875,0.921051025390625,-0.3735809326171875
1764120276606545664,22.11654567718506,-0.150970458984375,0.91363525390625,-0.356231689453125
1764120276616564480,22.126564502716064,-0.1551361083984375,0.920440673828125,-0.35528564453125
1764120276626584576,22.136584520339966,-0.1472320556640625,0.9261932373046875,-0.3614349365234375
1764120276636604672,22.146604537963867,-0.1306915283203125,0.9299468994140625,-0.3701171875
1764120276646624512,22.15662455558777,-0.132537841796875,0.927032470703125,-0.3864898681640625
1764120276656644608,22.16664457321167,-0.1443939208984375,0.910400390625,-0.392791748046875
1764120276666664704,22.17666459083557,-0.1526336669921875,0.8977813720703125,-0.390655517578125
1764120276676684544,22.186684608459473,-0.1477508544921875,0.9038848876953125,-0.3887786865234375
1764120276686704896,22.196704864501953,-0.142181396484375,0.9138946533203125,-0.38482666015625
1764120276696724992,22.206724882125854,-0.1411895751953125,0.913604736328125,-0.38067626953125
1764120276706743808,22.21674370765686,-0.146331787109375,0.913818359375,-0.385467529296875
1764120276716763648,22.22676372528076,-0.1547088623046875,0.9171600341796875,-0.38525390625
1764120276726783744,22.236783742904663,-0.150238037109375,0.9167022705078125,-0.38134765625
1764120276736803840,22.246803760528564,-0.1345367431640625,0.91094970703125,-0.38812255859375
1764120276746823680,22.256823778152466,-0.135467529296875,0.9107818603515625,-0.385772705078125
1764120276756843776,22.266843795776367,-0.1474761962890625,0.921142578125,-0.3801116943359375
1764120276766863872,22.27686381340027,-0.1475067138671875,0.92437744140625,-0.3781585693359375
1764120276776883968,22.28688383102417,-0.1417999267578125,0.9230499267578125,-0.376739501953125
1764120276786903808,22.29690384864807,-0.142303466796875,0.922821044921875,-0.378814697265625
1764120276796922624,22.306922674179077,-0.1473846435546875,0.9216461181640625,-0.38818359375
1764120276806942720,22.31694269180298,-0.148101806640625,0.9184112548828125,-0.37786865234375
1764120276816962816,22.32696270942688,-0.1386260986328125,0.911712646484375,-0.37158203125
1764120276826982656,22.33698272705078,-0.13739013671875,0.8961944580078125,-0.372772216796875
1764120276837002752,22.347002744674683,-0.15185546875,0.8948516845703125,-0.379302978515625
1764120276847022848,22.357022762298584,-0.1590423583984375,0.908447265625,-0.3921051025390625
1764120276857042688,22.367042779922485,-0.1483917236328125,0.918487548828125,-0.3945770263671875
1764120276867062784,22.377062797546387,-0.1420745849609375,0.920318603515625,-0.3900909423828125
1764120276877082880,22.387082815170288,-0.1445770263671875,0.9183807373046875,-0.3891448974609375
1764120276887101952,22.397101879119873,-0.1512603759765625,0.9130401611328125,-0.3816375732421875
1764120276897121792,22.407121658325195,-0.152862548828125,0.9213104248046875,-0.370147705078125
1764120276907141632,22.417141675949097,-0.141021728515625,0.924102783203125,-0.38037109375
1764120276917161728,22.427161693572998,-0.134124755859375,0.9160919189453125,-0.3980255126953125
1764120276927181824,22.4371817111969,-0.13421630859375,0.9030609130859375,-0.4048919677734375
1764120276937201664,22.4472017288208,-0.14215087890625,0.895599365234375,-0.405853271484375
1764120276947221760,22.457221746444702,-0.1537017822265625,0.90069580078125,-0.4044036865234375
1764120276957241856,22.467241764068604,-0.154327392578125,0.912017822265625,-0.3883514404296875
1764120276967261696,22.477261781692505,-0.150909423828125,0.915496826171875,-0.37799072265625
1764120276977280768,22.48728084564209,-0.13958740234375,0.9159393310546875,-0.376922607421875
1764120276987300864,22.49730086326599,-0.1308441162109375,0.916595458984375,-0.3728790283203125
1764120276997320960,22.507320880889893,-0.1459808349609375,0.9117431640625,-0.37371826171875
1764120277007340544,22.517340660095215,-0.1569061279296875,0.914459228515625,-0.3716888427734375
1764120277017360640,22.527360677719116,-0.1497802734375,0.91680908203125,-0.3718109130859375
1764120277027380736,22.537380695343018,-0.148284912109375,0.9164581298828125,-0.3759613037109375
1764120277037400832,22.54740071296692,-0.1544647216796875,0.9225006103515625,-0.371490478515625
1764120277047420672,22.55742073059082,-0.1504058837890625,0.9324188232421875,-0.3750457763671875
1764120277057440768,22.56744074821472,-0.140533447265625,0.937713623046875,-0.3824310302734375
1764120277067459840,22.577459812164307,-0.1339111328125,0.9304962158203125,-0.38580322265625
1764120277077479936,22.587479829788208,-0.1488189697265625,0.904144287109375,-0.388275146484375
1764120277087499776,22.59749984741211,-0.165985107421875,0.8881378173828125,-0.3889617919921875
1764120277097519872,22.60751986503601,-0.1526031494140625,0.8907318115234375,-0.3862152099609375
1764120277107539968,22.617539882659912,-0.1311798095703125,0.9063568115234375,-0.3871612548828125
1764120277117559552,22.627559661865234,-0.135345458984375,0.915740966796875,-0.3924713134765625
1764120277127579648,22.637579679489136,-0.1537017822265625,0.918182373046875,-0.3871612548828125
1764120277137599744,22.647599697113037,-0.166534423828125,0.925567626953125,-0.3841552734375
1764120277147618816,22.657618761062622,-0.149169921875,0.9297637939453125,-0.36920166015625
