time,seconds_elapsed,x,y,z
1764119371906886144,20.43988609313965,1.168121337890625,0.28045654296875,-0.4363555908203125
1764119371916906240,20.44990611076355,1.1316680908203125,0.2816162109375,-0.4532318115234375
1764119371926926080,20.45992612838745,1.0753936767578125,0.2952728271484375,-0.4577789306640625
1764119371936946176,20.469946146011353,1.0165557861328125,0.30584716796875,-0.4514923095703125
1764119371946965248,20.479965209960938,0.9658050537109375,0.3128662109375,-0.4369049072265625
1764119371956985344,20.48998522758484,0.9315338134765625,0.326324462890625,-0.4259185791015625
1764119371967005184,20.50000524520874,0.9085693359375,0.3424835205078125,-0.4251251220703125
1764119371977024000,20.510024070739746,0.8879241943359375,0.34759521484375,-0.4339447021484375
1764119371987044096,20.520044088363647,0.8563079833984375,0.337158203125,-0.4430389404296875
1764119371997064192,20.53006410598755,0.8255462646484375,0.3140411376953125,-0.4430389404296875
1764119372007084032,20.54008412361145,0.817474365234375,0.298004150390625,-0.419158935546875
1764119372017103104,20.550103187561035,0.830413818359375,0.2942657470703125,-0.38671875
1764119372027123200,20.560123205184937,0.867279052734375,0.298614501953125,-0.3620147705078125
1764119372037143296,20.570143222808838,0.9252166748046875,0.3018035888671875,-0.3441925048828125
1764119372047162112,20.580162048339844,0.987030029296875,0.2991943359375,-0.3341217041015625
1764119372057181952,20.590182065963745,1.054229736328125,0.28570556640625,-0.3352203369140625
1764119372067202048,20.600202083587646,1.123687744140625,0.2635498046875,-0.3415069580078125
1764119372077222144,20.610222101211548,1.198638916015625,0.2325286865234375,-0.3543243408203125
1764119372087241216,20.620241165161133,1.261962890625,0.2136993408203125,-0.360137939453125
1764119372097261312,20.630261182785034,1.3076171875,0.191162109375,-0.3660888671875
1764119372107281152,20.640281200408936,1.31695556640625,0.158782958984375,-0.3684539794921875
1764119372117299968,20.65030002593994,1.3053131103515625,0.1268463134765625,-0.37652587890625
1764119372127320064,20.660320043563843,1.2933349609375,0.112640380859375,-0.384429931640625
1764119372137340160,20.670340061187744,1.287139892578125,0.111968994140625,-0.392333984375
1764119372147360000,20.680360078811646,1.2745361328125,0.1147308349609375,-0.3848114013671875
1764119372157379072,20.69037914276123,1.2439422607421875,0.116485595703125,-0.3738250732421875
1764119372167399168,20.700399160385132,1.2070159912109375,0.120574951171875,-0.375579833984375
1764119372177419264,20.710419178009033,1.178192138671875,0.12249755859375,-0.372772216796875
1764119372187438336,20.720438241958618,1.1701507568359375,0.1255035400390625,-0.355621337890625
1764119372197457920,20.73045802116394,1.1717529296875,0.1170196533203125,-0.34112548828125
1764119372207478016,20.740478038787842,1.1624298095703125,0.100128173828125,-0.3278350830078125
1764119372217498112,20.750498056411743,1.144683837890625,0.0955047607421875,-0.3105621337890625
1764119372227517184,20.760517120361328,1.12615966796875,0.10064697265625,-0.2905731201171875
1764119372237537024,20.77053713798523,1.1021881103515625,0.1086578369140625,-0.27105712890625
1764119372247557120,20.78055715560913,1.0810089111328125,0.117156982421875,-0.259857177734375
1764119372257576192,20.790576219558716,1.061065673828125,0.126495361328125,-0.2525482177734375
1764119372267596288,20.800596237182617,1.032470703125,0.124664306640625,-0.254730224609375
1764119372277616128,20.81061601638794,1.002410888671875,0.1268463134765625,-0.258209228515625
1764119372287635968,20.82063603401184,0.979217529296875,0.130859375,-0.263946533203125
1764119372297655040,20.830655097961426,0.9652862548828125,0.12957763671875,-0.269622802734375
1764119372307675136,20.840675115585327,0.948211669921875,0.123809814453125,-0.26922607421875
1764119372317695232,20.85069513320923,0.9350738525390625,0.1241455078125,-0.2626953125
1764119372327714304,20.860714197158813,0.928680419921875,0.130401611328125,-0.2569732666015625
1764119372337734144,20.870734214782715,0.9256591796875,0.141998291015625,-0.2457122802734375
1764119372347754240,20.880754232406616,0.925537109375,0.147613525390625,-0.23687744140625
1764119372357774080,20.89077401161194,0.925872802734375,0.154876708984375,-0.22998046875
1764119372367793152,20.900793075561523,0.9297027587890625,0.1618804931640625,-0.2301483154296875
1764119372377812992,20.910813093185425,0.934661865234375,0.1626739501953125,-0.2335205078125
1764119372387833088,20.920833110809326,0.94085693359375,0.1573028564453125,-0.238037109375
1764119372397853184,20.930853128433228,0.9439544677734375,0.1491851806640625,-0.2366485595703125
1764119372407872256,20.940872192382812,0.9473876953125,0.14520263671875,-0.23370361328125
1764119372417892096,20.950892210006714,0.942535400390625,0.144134521484375,-0.233489990234375
1764119372427912192,20.960912227630615,0.9312591552734375,0.1443939208984375,-0.23199462890625
1764119372437931008,20.97093105316162,0.9136199951171875,0.1527862548828125,-0.2244873046875
1764119372447951104,20.980951070785522,0.8980560302734375,0.16455078125,-0.227020263671875
1764119372457971200,20.990971088409424,0.885498046875,0.1725921630859375,-0.2349700927734375
1764119372467991040,21.000991106033325,0.8796234130859375,0.172271728515625,-0.2403717041015625
1764119372478010112,21.01101016998291,0.905120849609375,0.1655120849609375,-0.24468994140625
1764119372488030208,21.02103018760681,0.9604034423828125,0.16534423828125,-0.22802734375
1764119372498050304,21.031050205230713,1.0253753662109375,0.1643829345703125,-0.2198638916015625
1764119372508069120,21.04106903076172,1.0628204345703125,0.169464111328125,-0.2091217041015625
1764119372518088960,21.05108904838562,1.050048828125,0.1793365478515625,-0.214141845703125
1764119372528109056,21.06110906600952,0.9903411865234375,0.194549560546875,-0.230438232421875
1764119372538129152,21.071129083633423,0.910247802734375,0.206787109375,-0.25250244140625
1764119372548148224,21.081148147583008,0.8438568115234375,0.2118988037109375,-0.2842864990234375
1764119372558168064,21.09116816520691,0.7976226806640625,0.214385986328125,-0.318603515625
1764119372568188160,21.10118818283081,0.772369384765625,0.20501708984375,-0.3370819091796875
1764119372578208256,21.111208200454712,0.7585296630859375,0.1904754638671875,-0.33721923828125
1764119372588227072,21.121227025985718,0.7551422119140625,0.178314208984375,-0.3313140869140625
1764119372598247168,21.13124704360962,0.7648773193359375,0.1680908203125,-0.327880859375
1764119372608267008,21.14126706123352,0.7839813232421875,0.1634521484375,-0.3194732666015625
1764119372618286080,21.151286125183105,0.807464599609375,0.1567840576171875,-0.3096771240234375
1764119372628306176,21.161306142807007,0.845428466796875,0.149261474609375,-0.3090972900390625
1764119372638326272,21.171326160430908,0.896575927734375,0.1480865478515625,-0.3058624267578125
1764119372648346112,21.18134617805481,0.95733642578125,0.145355224609375,-0.308563232421875
1764119372658365184,21.191365242004395,1.015625,0.1399688720703125,-0.3074188232421875
1764119372668385024,21.201385021209717,1.0646209716796875,0.1376495361328125,-0.3146209716796875
1764119372678405120,21.211405038833618,1.09136962890625,0.124664306640625,-0.325347900390625
1764119372688424960,21.22142505645752,1.10003662109375,0.116973876953125,-0.340972900390625
1764119372698444032,21.231444120407104,1.103851318359375,0.1136322021484375,-0.3608856201171875
1764119372708464128,21.241464138031006,1.093658447265625,0.108978271484375,-0.375946044921875
1764119372718484224,21.251484155654907,1.0769805908203125,0.1092987060546875,-0.397186279296875
1764119372728503296,21.261503219604492,1.0586395263671875,0.1172637939453125,-0.41741943359375
1764119372738523136,21.271523237228394,1.033660888671875,0.1295166015625,-0.4423065185546875
1764119372748542976,21.281543016433716,1.00677490234375,0.1363677978515625,-0.46014404296875
1764119372758561536,21.291561603546143,0.982391357421875,0.138763427734375,-0.4743499755859375
1764119372768580608,21.301580667495728,0.9659576416015625,0.1416168212890625,-0.478363037109375
1764119372778600704,21.31160068511963,0.9570159912109375,0.144805908203125,-0.480743408203125
1764119372788620800,21.32162070274353,0.9476470947265625,0.1481475830078125,-0.4716339111328125
1764119372798640640,21.33164072036743,0.9399566650390625,0.156036376953125,-0.4590911865234375
1764119372808659712,21.341659784317017,0.934234619140625,0.1567230224609375,-0.4513702392578125
1764119372818679808,21.351679801940918,0.9355316162109375,0.1525726318359375,-0.4381866455078125
1764119372828699904,21.36169981956482,0.9445648193359375,0.1447296142578125,-0.424346923828125
1764119372838719488,21.37171959877014,0.954559326171875,0.1343536376953125,-0.413543701171875
1764119372848738560,21.381738662719727,0.962432861328125,0.12554931640625,-0.4091796875
1764119372858758656,21.391758680343628,0.9608154296875,0.125518798828125,-0.4146881103515625
1764119372868778752,21.40177869796753,0.952850341796875,0.1266632080078125,-0.4242095947265625
1764119372878798848,21.41179871559143,0.9458465576171875,0.1263885498046875,-0.428955078125
1764119372888817664,21.421817779541016,0.9451446533203125,0.123138427734375,-0.42559814453125
1764119372898837760,21.431837797164917,0.9493560791015625,0.1228485107421875,-0.4235687255859375
1764119372908857856,21.44185781478882,0.95501708984375,0.1328125,-0.421234130859375
1764119372918877696,21.45187759399414,0.956451416015625,0.1455535888671875,-0.4206085205078125
1764119372928896768,21.461896657943726,0.949432373046875,0.16375732421875,-0.42498779296875
1764119372938916608,21.471916675567627,0.94549560546875,0.175994873046875,-0.4377593994140625
1764119372948936704,21.48193669319153,0.9563446044921875,0.1884307861328125,-0.464935302734375
1764119372958955776,21.491955757141113,0.9757080078125,0.199676513671875,-0.4853363037109375
1764119372968975872,21.501975774765015,1.0003204345703125,0.2003936767578125,-0.4915618896484375
1764119372978995712,21.511995792388916,1.01788330078125,0.1934356689453125,-0.4848785400390625
1764119372989015808,21.522015810012817,1.026275634765625,0.19293212890625,-0.471435546875
1764119372999034624,21.532034635543823,1.02215576171875,0.198394775390625,-0.4577789306640625
1764119373009054720,21.542054653167725,1.0121002197265625,0.209991455078125,-0.4477691650390625
1764119373019074560,21.552074670791626,1.0035247802734375,0.222259521484375,-0.4417724609375
1764119373029094656,21.562094688415527,1.00079345703125,0.2325286865234375,-0.437591552734375
1764119373039113728,21.572113752365112,0.9997406005859375,0.23577880859375,-0.4264678955078125
1764119373049133824,21.582133769989014,0.9949188232421875,0.23785400390625,-0.4200439453125
1764119373059153920,21.592153787612915,1.0111236572265625,0.242645263671875,-0.4233245849609375
1764119373069173760,21.602173805236816,1.0758819580078125,0.2588958740234375,-0.4246063232421875
1764119373079192576,21.612192630767822,1.14105224609375,0.2668304443359375,-0.4193878173828125
1764119373089212672,21.622212648391724,1.171539306640625,0.268463134765625,-0.4457550048828125
1764119373099232768,21.632232666015625,1.1517791748046875,0.27447509765625,-0.4651641845703125
1764119373109252608,21.642252683639526,1.107757568359375,0.286956787109375,-0.473663330078125
1764119373119271680,21.65227174758911,1.058135986328125,0.3018646240234375,-0.4744110107421875
1764119373129291776,21.662291765213013,1.0071258544921875,0.3057708740234375,-0.468231201171875
1764119373139311872,21.672311782836914,0.9554290771484375,0.2982177734375,-0.4528961181640625
1764119373149331712,21.682331800460815,0.9176177978515625,0.289825439453125,-0.429229736328125
1764119373159350528,21.69235062599182,0.90386962890625,0.28411865234375,-0.4098052978515625
1764119373169370624,21.702370643615723,0.9017181396484375,0.2832489013671875,-0.3977813720703125
1764119373179390720,21.712390661239624,0.886749267578125,0.2806549072265625,-0.3964996337890625
1764119373189410560,21.722410678863525,0.856781005859375,0.2771453857421875,-0.4048919677734375
1764119373199429632,21.73242974281311,0.83502197265625,0.278717041015625,-0.407684326171875
1764119373209449728,21.74244976043701,0.8475189208984375,0.2812347412109375,-0.39190673828125
1764119373219469824,21.752469778060913,0.907135009765625,0.2755279541015625,-0.36285400390625
1764119373229489920,21.762489795684814,0.9815216064453125,0.25335693359375,-0.331878662109375
1764119373239508736,21.77250862121582,1.049560546875,0.224456787109375,-0.294647216796875
1764119373249528576,21.78252863883972,1.121978759765625,0.2085418701171875,-0.2599334716796875
1764119373259548672,21.792548656463623,1.1844635009765625,0.2021331787109375,-0.244415283203125
1764119373269568768,21.802568674087524,1.2309112548828125,0.1983184814453125,-0.249908447265625
1764119373279587840,21.81258773803711,1.2554473876953125,0.1888275146484375,-0.267547607421875
1764119373289607680,21.82260775566101,1.2650299072265625,0.1671905517578125,-0.285675048828125
1764119373299627776,21.832627773284912,1.28076171875,0.1436309814453125,-0.3007965087890625
1764119373309647872,21.842647790908813,1.31683349609375,0.13507080078125,-0.3081817626953125
1764119373319666688,21.85266661643982,1.341094970703125,0.1331787109375,-0.3141021728515625
1764119373329686528,21.86268663406372,1.3338165283203125,0.1371612548828125,-0.3203125
1764119373339706624,21.872706651687622,1.289520263671875,0.1504058837890625,-0.32708740234375
1764119373349726720,21.882726669311523,1.2346954345703125,0.1644134521484375,-0.3480224609375
1764119373359745792,21.89274573326111,1.1941986083984375,0.187347412109375,-0.365386962890625
1764119373369765632,21.90276575088501,1.173919677734375,0.2064208984375,-0.3834075927734375
1764119373379785728,21.91278576850891,1.1682586669921875,0.2006072998046875,-0.4058990478515625
1764119373389805824,21.922805786132812,1.164825439453125,0.1783599853515625,-0.410888671875
1764119373399824640,21.93282461166382,1.15643310546875,0.156524658203125,-0.3877410888671875
1764119373409844736,21.94284462928772,1.1566162109375,0.1553802490234375,-0.3570556640625
