time,seconds_elapsed,x,y,z
1764123396586048000,20.43504810333252,-0.055877685546875,0.0652923583984375,-0.27423095703125
1764123396596067072,20.445067167282104,-0.0642547607421875,0.0128326416015625,-0.087005615234375
1764123396606086144,20.45508623123169,-0.04632568359375,0.036376953125,-0.042938232421875
1764123396616105216,20.465105295181274,-0.033660888671875,0.146759033203125,-0.04119873046875
1764123396626124032,20.47512412071228,-0.0174560546875,0.2519378662109375,-0.0565185546875
1764123396636143104,20.485143184661865,-0.00274658203125,0.2187042236328125,-0.047607421875
1764123396646162176,20.49516224861145,-0.0057373046875,0.0808868408203125,-0.0231475830078125
1764123396656181248,20.505181312561035,-0.0182952880859375,-0.040252685546875,0.0196990966796875
1764123396666200064,20.51520013809204,-0.015869140625,-0.119354248046875,0.0608978271484375
1764123396676220160,20.525220155715942,0.014068603515625,-0.154296875,0.107177734375
1764123396686239232,20.535239219665527,0.0569610595703125,-0.141876220703125,0.0970916748046875
1764123396696258304,20.545258283615112,0.0955657958984375,-0.0786285400390625,0.03387451171875
1764123396706277120,20.555277109146118,0.1082916259765625,0.01068115234375,0.00836181640625
1764123396716296192,20.565296173095703,0.093658447265625,0.1038360595703125,0.0302581787109375
1764123396726315264,20.575315237045288,0.0453033447265625,0.2026824951171875,0.0199127197265625
1764123396736334336,20.585334300994873,-0.0199432373046875,0.30450439453125,0.00714111328125
1764123396746353152,20.59535312652588,-0.0720672607421875,0.4149169921875,-0.052032470703125
1764123396756372224,20.605372190475464,-0.11676025390625,0.531219482421875,-0.14190673828125
1764123396766391296,20.61539125442505,-0.1328125,0.6461639404296875,-0.2062835693359375
1764123396776411392,20.62541127204895,-0.109771728515625,0.7151641845703125,-0.1981353759765625
1764123396786430208,20.635430097579956,-0.0038299560546875,0.799774169921875,-0.2110748291015625
1764123396796449280,20.64544916152954,0.2021484375,0.9671478271484375,-0.2136688232421875
1764123396806468352,20.655468225479126,0.5120849609375,1.1790924072265625,-0.261932373046875
1764123396816487424,20.66548728942871,0.9377899169921875,1.2527008056640625,-0.3422698974609375
1764123396826506240,20.675506114959717,1.4082794189453125,1.1823577880859375,-0.2553863525390625
1764123396836525312,20.6855251789093,1.8482513427734375,1.0844573974609375,-0.0435028076171875
1764123396846544384,20.695544242858887,2.3011627197265625,1.020233154296875,-0.0093994140625
1764123396856563456,20.70556330680847,2.7560272216796875,1.036834716796875,-0.027374267578125
1764123396866582272,20.715582132339478,3.1035003662109375,1.0160369873046875,0.0306549072265625
1764123396876602112,20.72560214996338,3.3052520751953125,1.21356201171875,0.0938568115234375
1764123396886621184,20.735621213912964,3.4660491943359375,1.7938690185546875,0.29638671875
1764123396896640256,20.74564027786255,3.5159149169921875,2.3431243896484375,0.526611328125
1764123396906659072,20.755659103393555,3.5123291015625,2.6451568603515625,0.8033447265625
1764123396916678144,20.76567816734314,3.3347930908203125,2.8219757080078125,1.0499725341796875
1764123396926697216,20.775697231292725,2.97491455078125,2.9261322021484375,1.18499755859375
1764123396936716288,20.78571629524231,2.533447265625,3.24688720703125,1.0961761474609375
1764123396946735104,20.795735120773315,1.90679931640625,3.3792572021484375,1.1285552978515625
1764123396956754176,20.8057541847229,1.16473388671875,3.0429534912109375,1.3499298095703125
1764123396966773248,20.815773248672485,0.54443359375,2.584716796875,1.3374786376953125
1764123396976793344,20.825793266296387,0.0418853759765625,2.1136627197265625,1.161834716796875
1764123396986812416,20.83581233024597,-0.4639739990234375,1.76019287109375,1.0487518310546875
1764123396996831232,20.845831155776978,-0.5987548828125,1.6036834716796875,0.9413909912109375
1764123397006850304,20.855850219726562,-0.1320953369140625,1.4483795166015625,0.9949188232421875
1764123397016869376,20.865869283676147,0.4629974365234375,1.2355804443359375,1.1168060302734375
1764123397026888192,20.875888109207153,0.5619964599609375,0.9955291748046875,1.443115234375
1764123397036907264,20.88590717315674,0.3710174560546875,1.1583709716796875,1.6253662109375
1764123397046926336,20.895926237106323,0.168914794921875,1.1753082275390625,1.5540924072265625
1764123397056945408,20.905945301055908,0.12518310546875,0.8399658203125,1.5480194091796875
1764123397066964224,20.915964126586914,0.213043212890625,0.690460205078125,1.4542999267578125
1764123397076984064,20.925984144210815,0.2456207275390625,0.7368621826171875,1.4570159912109375
1764123397087003136,20.9360032081604,0.2572174072265625,0.7836456298828125,1.39471435546875
1764123397097022208,20.946022272109985,0.3016357421875,0.7665863037109375,1.421539306640625
1764123397107041024,20.95604109764099,0.3344879150390625,0.62249755859375,1.5185699462890625
1764123397117060096,20.966060161590576,0.4356536865234375,0.612762451171875,1.5655517578125
1764123397127079168,20.97607922554016,0.575897216796875,0.89898681640625,1.6195068359375
1764123397137098240,20.986098289489746,0.7774505615234375,1.0497283935546875,1.671844482421875
1764123397147117056,20.996117115020752,1.0030517578125,0.914886474609375,1.7771148681640625
1764123397157136128,21.006136178970337,1.1871185302734375,0.647064208984375,1.8979339599609375
1764123397167155200,21.016155242919922,1.3045501708984375,0.6341094970703125,1.9883270263671875
1764123397177175296,21.026175260543823,1.45660400390625,0.8380126953125,2.045379638671875
1764123397187194368,21.036194324493408,1.6938323974609375,0.888916015625,1.99566650390625
1764123397197213184,21.046213150024414,1.8546905517578125,0.80926513671875,1.9582977294921875
1764123397207232256,21.056232213974,1.9287567138671875,0.6771240234375,1.956268310546875
1764123397217251328,21.066251277923584,1.8986968994140625,0.500946044921875,1.871612548828125
1764123397227270144,21.07627010345459,1.769561767578125,0.444061279296875,1.783416748046875
1764123397237289216,21.086289167404175,1.645050048828125,0.3712615966796875,1.58905029296875
1764123397247308288,21.09630823135376,1.5225982666015625,0.221649169921875,1.41839599609375
1764123397257327360,21.106327295303345,1.42657470703125,0.1033782958984375,1.2863922119140625
1764123397267346176,21.11634612083435,1.2909088134765625,-0.0202789306640625,1.2720794677734375
1764123397277365248,21.126365184783936,1.048309326171875,-0.117767333984375,1.279022216796875
1764123397287384320,21.13638424873352,0.72021484375,-0.1254425048828125,1.2354736328125
1764123397297404416,21.146404266357422,0.31304931640625,-0.08770751953125,1.11370849609375
1764123397307423232,21.156423330307007,-0.086334228515625,-0.1045684814453125,0.9329071044921875
1764123397317442304,21.166442155838013,-0.43145751953125,-0.0641937255859375,0.7273712158203125
1764123397327461120,21.176461219787598,-0.6165008544921875,0.0031280517578125,0.517120361328125
1764123397337480192,21.186480283737183,-0.703277587890625,0.189971923828125,0.29522705078125
1764123397347499008,21.19649910926819,-0.690155029296875,0.4889373779296875,-0.0016021728515625
1764123397357518080,21.206518173217773,-0.6423187255859375,0.7542724609375,-0.317047119140625
1764123397367537152,21.21653723716736,-0.6171417236328125,0.897369384765625,-0.5334320068359375
1764123397377556224,21.226556301116943,-0.59820556640625,0.8825225830078125,-0.5900115966796875
1764123397387575040,21.23657512664795,-0.551727294921875,0.7729034423828125,-0.5367431640625
1764123397397595136,21.24659514427185,-0.490631103515625,0.6207275390625,-0.3940887451171875
1764123397407614208,21.256614208221436,-0.44451904296875,0.447296142578125,-0.20489501953125
1764123397417633280,21.26663327217102,-0.4107818603515625,0.3018646240234375,-0.1187896728515625
1764123397427652096,21.276652097702026,-0.335357666015625,0.3313140869140625,-0.14794921875
1764123397437671168,21.28667116165161,-0.1774444580078125,0.50457763671875,-0.21990966796875
1764123397447690240,21.296690225601196,-0.0003509521484375,0.5941619873046875,-0.2716522216796875
1764123397457709312,21.30670928955078,0.1060943603515625,0.630279541015625,-0.4199371337890625
1764123397467728128,21.316728115081787,0.100006103515625,0.7860565185546875,-0.486968994140625
1764123397477747200,21.326747179031372,0.0432891845703125,0.812652587890625,-0.5005340576171875
1764123397487766272,21.336766242980957,0.01654052734375,0.682586669921875,-0.513427734375
1764123397497785344,21.346785306930542,0.0004119873046875,0.4760284423828125,-0.4493865966796875
1764123397507804160,21.356804132461548,0.0106964111328125,0.257415771484375,-0.3798980712890625
1764123397517824256,21.36682415008545,0.0408782958984375,0.1144561767578125,-0.3433837890625
1764123397527843328,21.376843214035034,0.0789337158203125,0.1271514892578125,-0.3048095703125
1764123397537862400,21.38686227798462,0.1119842529296875,0.2719573974609375,-0.3182525634765625
1764123397547881216,21.396881103515625,0.1290435791015625,0.404327392578125,-0.3095550537109375
1764123397557900288,21.40690016746521,0.13568115234375,0.41876220703125,-0.237884521484375
1764123397567919360,21.416919231414795,0.1235198974609375,0.33740234375,-0.125823974609375
1764123397577938944,21.426939010620117,0.1062164306640625,0.2325897216796875,-0.0116424560546875
1764123397587957760,21.436957836151123,0.091339111328125,0.1416015625,0.0570220947265625
1764123397597976832,21.446976900100708,0.0965118408203125,0.10302734375,0.089691162109375
1764123397607995904,21.456995964050293,0.1180572509765625,0.11920166015625,0.0313568115234375
1764123397618014976,21.467015027999878,0.146148681640625,0.187225341796875,-0.0923614501953125
1764123397628034816,21.4770348072052,0.1661529541015625,0.3012542724609375,-0.1576080322265625
1764123397638053888,21.487053871154785,0.171844482421875,0.3876800537109375,-0.179443359375
1764123397648072960,21.49707293510437,0.146942138671875,0.4289703369140625,-0.1135406494140625
1764123397658092032,21.507091999053955,0.1136322021484375,0.498016357421875,0.044158935546875
1764123397668110848,21.51711082458496,0.0647735595703125,0.4822540283203125,0.3128204345703125
1764123397678129920,21.527129888534546,0.025634765625,0.393157958984375,0.49786376953125
1764123397688148992,21.53714895248413,0.0271453857421875,0.54449462890625,0.45404052734375
1764123397698168064,21.547168016433716,0.0079193115234375,0.9016265869140625,0.2085418701171875
1764123397708186880,21.55718684196472,-0.0001678466796875,1.25372314453125,-0.0918121337890625
1764123397718205952,21.567205905914307,0.01483154296875,1.379180908203125,-0.28216552734375
1764123397728225024,21.57722496986389,0.14111328125,1.374359130859375,-0.463348388671875
1764123397738244096,21.587244033813477,0.3365325927734375,1.3964691162109375,-0.514678955078125
1764123397748263936,21.5972638130188,0.5518341064453125,1.2525787353515625,-0.2741546630859375
1764123397758283008,21.607282876968384,0.844390869140625,0.982513427734375,0.09808349609375
1764123397768302080,21.61730194091797,1.1629638671875,0.968170166015625,0.3222198486328125
1764123397778321152,21.627321004867554,1.457305908203125,1.3368072509765625,0.4142913818359375
1764123397788339968,21.63733983039856,1.7826385498046875,1.6917877197265625,0.4805908203125
1764123397798359040,21.647358894348145,2.0542449951171875,1.871063232421875,0.5010223388671875
1764123397808377856,21.65737795829773,2.155242919921875,2.0104522705078125,0.4459991455078125
1764123397818396928,21.667397022247314,2.136566162109375,2.1659088134765625,0.3176422119140625
1764123397828415744,21.67741584777832,2.13787841796875,2.1452178955078125,0.21966552734375
1764123397838434816,21.687434911727905,2.14691162109375,1.890411376953125,0.40667724609375
1764123397848453888,21.69745397567749,2.1860504150390625,1.6994781494140625,0.809783935546875
1764123397858472960,21.707473039627075,2.24713134765625,1.8403472900390625,1.267669677734375
1764123397868492800,21.717492818832397,2.15869140625,2.2099761962890625,1.4549713134765625
1764123397878511872,21.727511882781982,1.7777557373046875,2.408935546875,1.5650787353515625
1764123397888530944,21.737530946731567,1.149871826171875,2.17388916015625,1.7922515869140625
1764123397898550016,21.747550010681152,0.422271728515625,1.8063201904296875,1.832550048828125
1764123397908568832,21.757568836212158,-0.2270355224609375,1.486236572265625,1.681793212890625
1764123397918587904,21.767587900161743,-0.6411285400390625,1.3125,1.396240234375
1764123397928606976,21.777606964111328,-0.4544525146484375,1.3797454833984375,1.0745086669921875
1764123397938626048,21.787626028060913,0.2345733642578125,1.3336334228515625,0.8650665283203125
1764123397948644864,21.79764485359192,0.6009521484375,1.02581787109375,0.994720458984375
1764123397958663936,21.807663917541504,0.52691650390625,0.7478790283203125,1.266357421875
1764123397968683008,21.81768298149109,0.37017822265625,0.591094970703125,1.468414306640625
1764123397978701824,21.827701807022095,0.330657958984375,0.555084228515625,1.5196380615234375
1764123397988721920,21.837721824645996,0.3540496826171875,0.58428955078125,1.4584808349609375
1764123397998740992,21.84774088859558,0.324432373046875,0.6474456787109375,1.431793212890625
1764123398008760064,21.857759952545166,0.253326416015625,0.455291748046875,1.470428466796875
1764123398018779136,21.86777901649475,0.25738525390625,0.4547576904296875,1.5170135498046875
1764123398028797952,21.877797842025757,0.32379150390625,0.5529632568359375,1.8014678955078125
1764123398038817024,21.887816905975342,0.480010986328125,0.470916748046875,1.945159912109375
1764123398048836096,21.897835969924927,0.7781829833984375,0.3581695556640625,1.918548583984375
1764123398058855168,21.90785503387451,1.05731201171875,0.3325958251953125,1.754974365234375
1764123398068873984,21.917873859405518,1.20159912109375,0.3483428955078125,1.56060791015625
1764123398078893056,21.927892923355103,1.1641082763671875,0.3909759521484375,1.4625396728515625
1764123398088912128,21.937911987304688,1.0740509033203125,0.41851806640625,1.5121002197265625
