time,seconds_elapsed,x,y,z
1764120878338053120,15.635053157806396,3.318359375,1.762481689453125,-0.65289306640625
1764120878348073216,15.645073175430298,3.383819580078125,1.9127655029296875,-0.4140777587890625
1764120878358093312,15.6550931930542,3.295623779296875,1.8272247314453125,-0.193359375
1764120878368113152,15.6651132106781,3.33056640625,1.8433380126953125,0.007843017578125
1764120878378132224,15.675132036209106,3.4330902099609375,1.836669921875,0.1919708251953125
1764120878388152064,15.685152053833008,3.426971435546875,1.8554840087890625,0.3659210205078125
1764120878398172160,15.69517207145691,3.322998046875,1.9000244140625,0.4524383544921875
1764120878408192256,15.70519208908081,3.210906982421875,1.9197845458984375,0.477508544921875
1764120878418212096,15.715212106704712,3.116302490234375,1.9254608154296875,0.4276123046875
1764120878428232192,15.725232124328613,3.0011138916015625,1.9126129150390625,0.4139556884765625
1764120878438251264,15.735251188278198,2.879119873046875,1.8444061279296875,0.4202117919921875
1764120878448271360,15.7452712059021,2.8046417236328125,1.802215576171875,0.4471893310546875
1764120878458291200,15.755291223526001,2.6995849609375,1.77056884765625,0.450286865234375
1764120878468310784,15.765310764312744,2.5525054931640625,1.760711669921875,0.417510986328125
1764120878478330880,15.775330781936646,2.431549072265625,1.748321533203125,0.3895111083984375
1764120878488350976,15.785350799560547,2.372833251953125,1.737823486328125,0.3707427978515625
1764120878498370048,15.795369863510132,2.3386383056640625,1.712982177734375,0.356414794921875
1764120878508389888,15.805389881134033,2.2862091064453125,1.6983489990234375,0.3475494384765625
1764120878518409728,15.815409660339355,2.2581024169921875,1.7275848388671875,0.3366241455078125
1764120878528429824,15.825429677963257,2.2691650390625,1.808258056640625,0.294769287109375
1764120878538449664,15.835449695587158,2.2808380126953125,1.873687744140625,0.2111358642578125
1764120878548469760,15.84546971321106,2.2588043212890625,1.96649169921875,0.158660888671875
1764120878558488832,15.855488777160645,2.160369873046875,2.0465545654296875,0.0710296630859375
1764120878568508928,15.865508794784546,2.0402679443359375,2.2205810546875,-0.0366363525390625
1764120878578528768,15.875528812408447,1.9754638671875,2.55126953125,-0.187103271484375
1764120878588548864,15.885548830032349,1.9652862548828125,2.9873199462890625,-0.332489013671875
1764120878598568960,15.89556884765625,1.9528045654296875,3.464019775390625,-0.5936737060546875
1764120878608589056,15.905588865280151,1.995269775390625,4.0383758544921875,-1.0438995361328125
1764120878618607872,15.915607690811157,2.1823883056640625,4.68548583984375,-1.631500244140625
1764120878628627712,15.925627708435059,2.423309326171875,5.22125244140625,-2.1710968017578125
1764120878638647808,15.93564772605896,2.4207763671875,5.826568603515625,-3.077667236328125
1764120878648667904,15.945667743682861,2.139556884765625,6.3078460693359375,-4.0019989013671875
1764120878658687744,15.955687761306763,1.6329345703125,6.636199951171875,-4.55743408203125
1764120878668707840,15.965707778930664,1.2173004150390625,6.838409423828125,-4.928955078125
1764120878678726912,15.975726842880249,1.0636749267578125,6.327606201171875,-4.35980224609375
1764120878688747008,15.98574686050415,1.35394287109375,5.678009033203125,-3.2492523193359375
1764120878698766848,15.995766878128052,2.02777099609375,5.28411865234375,-2.409515380859375
1764120878708786944,16.005786895751953,3.0609588623046875,4.8530426025390625,-2.0367889404296875
1764120878718806784,16.015806674957275,3.107025146484375,4.307586669921875,-1.9720916748046875
1764120878728826880,16.025826692581177,2.275848388671875,3.764678955078125,-1.7307281494140625
1764120878738845952,16.03584575653076,1.7373809814453125,3.5774383544921875,-1.290802001953125
1764120878748865792,16.045865774154663,1.8261871337890625,3.5060882568359375,-0.8809051513671875
1764120878758885888,16.055885791778564,2.1004791259765625,3.2152862548828125,-0.6474151611328125
1764120878768905984,16.065905809402466,2.16375732421875,2.8507537841796875,-0.367950439453125
1764120878778925824,16.075925827026367,2.1027374267578125,2.6059112548828125,-0.0848388671875
1764120878788944896,16.085944890975952,2.0070037841796875,2.5377655029296875,0.0981292724609375
1764120878798964736,16.095964670181274,1.9505767822265625,2.472076416015625,0.202545166015625
1764120878808984832,16.105984687805176,1.936981201171875,2.330474853515625,0.2113189697265625
1764120878819004672,16.116004705429077,1.9690093994140625,2.1556854248046875,0.1824798583984375
1764120878829024768,16.12602472305298,2.0738067626953125,2.0290069580078125,0.1851348876953125
1764120878839044864,16.13604474067688,2.239288330078125,1.9355621337890625,0.2468109130859375
1764120878849063936,16.146063804626465,2.3716278076171875,1.8658905029296875,0.3365020751953125
1764120878859083776,16.156083822250366,2.4740753173828125,1.8066558837890625,0.4227752685546875
1764120878869103872,16.166103839874268,2.5908203125,1.7757110595703125,0.507843017578125
1764120878879123968,16.17612385749817,2.736297607421875,1.8011474609375,0.5500335693359375
1764120878889144064,16.18614387512207,2.8836669921875,1.8456268310546875,0.5722503662109375
1764120878899163904,16.19616389274597,2.998016357421875,1.8716583251953125,0.6091156005859375
1764120878909182720,16.206182718276978,3.0500335693359375,1.8360443115234375,0.6477813720703125
1764120878919202816,16.21620273590088,3.049072265625,1.8013153076171875,0.6656951904296875
1764120878929222912,16.22622275352478,3.0194091796875,1.7769622802734375,0.6583099365234375
1764120878939242752,16.23624277114868,2.948028564453125,1.739715576171875,0.6162567138671875
1764120878949262848,16.246262788772583,2.850677490234375,1.6307220458984375,0.53466796875
1764120878959282944,16.256282806396484,2.7443084716796875,1.520111083984375,0.4531707763671875
1764120878969302016,16.26630187034607,2.678802490234375,1.4693450927734375,0.33441162109375
1764120878979321856,16.27632188796997,2.587738037109375,1.5103302001953125,0.329132080078125
1764120878989341696,16.286341667175293,2.555633544921875,1.432891845703125,0.3318328857421875
1764120878999361792,16.296361684799194,2.5743408203125,1.370758056640625,0.33270263671875
1764120879009381888,16.306381702423096,2.5696868896484375,1.3196563720703125,0.3557281494140625
1764120879019400960,16.31640076637268,2.6560516357421875,1.1434478759765625,0.4218902587890625
1764120879029420800,16.326420783996582,2.8379974365234375,0.6595001220703125,0.346099853515625
1764120879039440896,16.336440801620483,2.9790496826171875,-0.1088714599609375,0.08697509765625
1764120879049460992,16.346460819244385,2.867462158203125,-0.8608551025390625,-0.512786865234375
1764120879059480832,16.356480836868286,2.5066680908203125,-1.720916748046875,-1.2655792236328125
1764120879069500928,16.366500854492188,2.0673828125,-2.5670928955078125,-1.8633270263671875
1764120879079519744,16.376519680023193,1.7389373779296875,-3.08349609375,-2.2079925537109375
1764120879089539840,16.386539697647095,1.51751708984375,-4.0221710205078125,-2.4938507080078125
1764120879099559680,16.396559715270996,1.1343536376953125,-5.0899810791015625,-2.3120574951171875
1764120879109579776,16.406579732894897,0.5729827880859375,-5.8917388916015625,-1.963165283203125
1764120879119599872,16.4165997505188,0.2506866455078125,-6.25408935546875,-1.969696044921875
1764120879129619712,16.4266197681427,0.4462127685546875,-5.8662567138671875,-2.350341796875
1764120879139638784,16.436638832092285,0.72198486328125,-5.0381622314453125,-2.542144775390625
1764120879149658880,16.446658849716187,0.8175811767578125,-4.406707763671875,-2.534576416015625
1764120879159678976,16.456678867340088,0.82403564453125,-4.01165771484375,-2.3861236572265625
1764120879169699072,16.46669888496399,0.7487640380859375,-3.604766845703125,-2.1236724853515625
1764120879179718656,16.47671866416931,0.715576171875,-3.0575408935546875,-1.95147705078125
1764120879189738752,16.486738681793213,0.803466796875,-2.4620819091796875,-1.824676513671875
1764120879199757824,16.496757745742798,0.975982666015625,-1.8826751708984375,-1.6641998291015625
1764120879209777920,16.5067777633667,1.31195068359375,-1.3865814208984375,-1.49346923828125
1764120879219797760,16.5167977809906,1.8055877685546875,-0.826141357421875,-1.243408203125
1764120879229817856,16.526817798614502,2.6851654052734375,-0.0050048828125,-1.05572509765625
1764120879239837952,16.536837816238403,3.4687652587890625,0.8087615966796875,-0.8307342529296875
1764120879249857024,16.54685688018799,3.9867401123046875,1.2863006591796875,-0.5777435302734375
1764120879259876608,16.55687665939331,3.8369598388671875,1.570953369140625,-0.471771240234375
1764120879269896704,16.566896677017212,3.7530059814453125,1.7099609375,-0.3508453369140625
1764120879279916800,16.576916694641113,3.9152679443359375,1.8475494384765625,-0.1393890380859375
1764120879289936896,16.586936712265015,4.0223846435546875,1.9001007080078125,0.201171875
1764120879299956736,16.596956729888916,4.0265045166015625,1.78009033203125,0.536041259765625
1764120879309975808,16.6069757938385,3.9572601318359375,1.6902313232421875,0.7351531982421875
1764120879319995904,16.616995811462402,3.7952880859375,1.697418212890625,0.80987548828125
1764120879330016000,16.627015829086304,3.5548553466796875,1.701171875,0.8185882568359375
1764120879340035840,16.637035846710205,3.3400115966796875,1.6522064208984375,0.7664642333984375
1764120879350055936,16.647055864334106,3.1698455810546875,1.5771484375,0.6995697021484375
1764120879360076032,16.657075881958008,3.0473785400390625,1.51123046875,0.66900634765625
1764120879370094848,16.667094707489014,2.9924163818359375,1.4490203857421875,0.6832275390625
1764120879380114688,16.677114725112915,2.937164306640625,1.3825225830078125,0.7227020263671875
1764120879390134784,16.687134742736816,2.8177490234375,1.3396453857421875,0.7620697021484375
1764120879400154880,16.697154760360718,2.687255859375,1.3064117431640625,0.739654541015625
1764120879410174720,16.70717477798462,2.59136962890625,1.2997894287109375,0.7146453857421875
1764120879420193792,16.717193841934204,2.5264739990234375,1.2709197998046875,0.674163818359375
1764120879430213888,16.727213859558105,2.495391845703125,1.2434234619140625,0.602874755859375
1764120879440233984,16.737233877182007,2.4383544921875,1.385345458984375,0.5216064453125
1764120879450254080,16.747253894805908,2.31329345703125,1.5790557861328125,0.40625
1764120879460273664,16.75727367401123,2.1050872802734375,1.755584716796875,0.31732177734375
1764120879470295552,16.767295360565186,1.8949127197265625,1.877532958984375,0.2186126708984375
1764120879480314368,16.77731418609619,1.7931365966796875,2.02630615234375,0.1058349609375
1764120879490334208,16.787334203720093,1.827239990234375,2.2785186767578125,0.01116943359375
1764120879500354304,16.797354221343994,1.9679412841796875,2.631256103515625,-0.2119598388671875
1764120879510374400,16.807374238967896,2.0326995849609375,3.1212005615234375,-0.59033203125
1764120879520394240,16.817394256591797,1.826507568359375,3.6502838134765625,-0.983489990234375
1764120879530414336,16.8274142742157,1.505096435546875,4.0860595703125,-1.2718353271484375
1764120879540433408,16.837433338165283,1.23687744140625,4.55560302734375,-1.457305908203125
1764120879550453504,16.847453355789185,0.9467315673828125,4.939788818359375,-1.7255401611328125
1764120879560473344,16.857473373413086,0.882568359375,5.312591552734375,-2.1523590087890625
1764120879570493440,16.867493391036987,1.0786590576171875,5.9523162841796875,-3.052032470703125
1764120879580513280,16.87751317024231,1.3576812744140625,6.2927093505859375,-3.6976470947265625
1764120879590532352,16.887532234191895,1.6198577880859375,5.87811279296875,-3.5051727294921875
1764120879600552448,16.897552251815796,1.8122100830078125,5.405242919921875,-2.856170654296875
1764120879610572288,16.907572269439697,2.355316162109375,5.06329345703125,-2.2376708984375
1764120879620592384,16.9175922870636,3.0735626220703125,4.7903289794921875,-1.791107177734375
1764120879630612480,16.9276123046875,3.334808349609375,4.36737060546875,-1.6144256591796875
1764120879640632320,16.9376323223114,3.0426788330078125,3.8373870849609375,-1.5471649169921875
1764120879650651392,16.947651386260986,2.6855316162109375,3.4256744384765625,-1.4082489013671875
1764120879660671232,16.95767116546631,2.589752197265625,3.222930908203125,-1.11419677734375
1764120879670691328,16.96769118309021,2.591522216796875,3.052093505859375,-0.7635040283203125
1764120879680711168,16.97771120071411,2.5558624267578125,2.866058349609375,-0.532440185546875
1764120879690731264,16.987731218338013,2.4611663818359375,2.7426300048828125,-0.4108428955078125
1764120879700750336,16.997750282287598,2.3702850341796875,2.6608123779296875,-0.336517333984375
1764120879710770432,17.0077702999115,2.2991485595703125,2.651519775390625,-0.2541961669921875
1764120879720790272,17.0177903175354,2.2373809814453125,2.5996246337890625,-0.1257476806640625
1764120879730810368,17.0278103351593,2.16571044921875,2.4679412841796875,-0.040252685546875
1764120879740830464,17.037830352783203,2.072845458984375,2.3048095703125,-0.0111846923828125
1764120879750850560,17.047850370407104,2.0051116943359375,2.16375732421875,-0.015350341796875
1764120879760869376,17.05786919593811,1.9915924072265625,2.086090087890625,-0.0090789794921875
1764120879770889216,17.06788921356201,2.0250701904296875,2.0114288330078125,0.03118896484375
1764120879780909312,17.077909231185913,2.0955963134765625,1.924346923828125,0.08917236328125
1764120879790929408,17.087929248809814,2.208251953125,1.8536529541015625,0.1626739501953125
1764120879800949248,17.097949266433716,2.3262786865234375,1.7870941162109375,0.2404022216796875
1764120879810968320,17.1079683303833,2.415191650390625,1.781951904296875,0.291229248046875
1764120879820988416,17.117988348007202,2.4655609130859375,1.7745513916015625,0.331085205078125
1764120879831008512,17.128008365631104,2.4624481201171875,1.733917236328125,0.3154144287109375
