time,seconds_elapsed,x,y,z
1764119206646993920,14.314993858337402,0.9594573974609375,0.2011260986328125,-0.403289794921875
1764119206657014016,14.325013875961304,0.9024810791015625,0.1975555419921875,-0.414947509765625
1764119206667033856,14.335033893585205,0.841552734375,0.19195556640625,-0.408233642578125
1764119206677052928,14.34505295753479,0.79046630859375,0.19970703125,-0.3917236328125
1764119206687073024,14.355072975158691,0.752227783203125,0.20184326171875,-0.3809661865234375
1764119206697092864,14.365092754364014,0.736236572265625,0.191802978515625,-0.37957763671875
1764119206707112704,14.375112771987915,0.753387451171875,0.1804962158203125,-0.3833770751953125
1764119206717132800,14.385132789611816,0.804595947265625,0.1670989990234375,-0.378509521484375
1764119206727151872,14.395151853561401,0.86346435546875,0.1504669189453125,-0.3736724853515625
1764119206737171968,14.405171871185303,0.912933349609375,0.1339263916015625,-0.3647308349609375
1764119206747191808,14.415191888809204,0.940521240234375,0.1195526123046875,-0.347503662109375
1764119206757211904,14.425211906433105,0.9581451416015625,0.11578369140625,-0.3296966552734375
1764119206767232000,14.435231924057007,0.97406005859375,0.115264892578125,-0.315765380859375
1764119206777250816,14.445250749588013,0.994903564453125,0.117218017578125,-0.3144073486328125
1764119206787270912,14.455270767211914,1.0191802978515625,0.113433837890625,-0.317596435546875
1764119206797290752,14.465290784835815,1.0283660888671875,0.1086578369140625,-0.32879638671875
1764119206807310848,14.475310802459717,1.0158538818359375,0.109619140625,-0.35003662109375
1764119206817329920,14.485329866409302,0.9771728515625,0.1186981201171875,-0.3682708740234375
1764119206827350016,14.495349884033203,0.9219207763671875,0.1371612548828125,-0.3856048583984375
1764119206837369856,14.505369901657104,0.8726043701171875,0.14984130859375,-0.4061279296875
1764119206847389952,14.515389919281006,0.845703125,0.1551971435546875,-0.4263153076171875
1764119206857408768,14.525408744812012,0.8382568359375,0.1550750732421875,-0.4279022216796875
1764119206867428864,14.535428762435913,0.8368072509765625,0.14654541015625,-0.4197540283203125
1764119206877448704,14.545448780059814,0.8300933837890625,0.14447021484375,-0.4005126953125
1764119206887468800,14.555468797683716,0.82391357421875,0.1502532958984375,-0.3818206787109375
1764119206897488896,14.565488815307617,0.8132476806640625,0.16064453125,-0.372772216796875
1764119206907507968,14.575507879257202,0.8049774169921875,0.1688690185546875,-0.3740386962890625
1764119206917527808,14.585527896881104,0.808258056640625,0.176666259765625,-0.3903656005859375
1764119206927547904,14.595547914505005,0.829986572265625,0.1850738525390625,-0.4037933349609375
1764119206937568000,14.605567932128906,0.8590087890625,0.177886962890625,-0.408416748046875
1764119206947587840,14.615587949752808,0.8742523193359375,0.1580657958984375,-0.4092864990234375
1764119206957606912,14.625606775283813,0.8731231689453125,0.1445159912109375,-0.4068450927734375
1764119206967626752,14.635626792907715,0.8583831787109375,0.14453125,-0.4048919677734375
1764119206977646848,14.645646810531616,0.83966064453125,0.1549835205078125,-0.40740966796875
1764119206987666944,14.655666828155518,0.827972412109375,0.162078857421875,-0.412139892578125
1764119206997686784,14.665686845779419,0.824859619140625,0.162628173828125,-0.421417236328125
1764119207007705856,14.675705909729004,0.83062744140625,0.1574859619140625,-0.4356231689453125
1764119207017725952,14.685725927352905,0.846282958984375,0.1512603759765625,-0.446868896484375
1764119207027746048,14.695745944976807,0.869476318359375,0.1475982666015625,-0.4463958740234375
1764119207037765888,14.705765962600708,0.8947296142578125,0.147613525390625,-0.4455108642578125
1764119207047784704,14.715784788131714,0.9152069091796875,0.147674560546875,-0.4401092529296875
1764119207057804800,14.725804805755615,0.9349212646484375,0.1504058837890625,-0.43353271484375
1764119207067824896,14.735824823379517,0.961090087890625,0.1593780517578125,-0.4294586181640625
1764119207077844736,14.745844841003418,0.9935760498046875,0.1677093505859375,-0.4332427978515625
1764119207087864832,14.75586485862732,1.0309906005859375,0.16668701171875,-0.442626953125
1764119207097883904,14.765883922576904,1.0662078857421875,0.162109375,-0.44525146484375
1764119207107904000,14.775903940200806,1.0921478271484375,0.1583099365234375,-0.4405059814453125
1764119207117924096,14.785923957824707,1.103607177734375,0.1591033935546875,-0.4287109375
1764119207127943936,14.795943975448608,1.0966033935546875,0.165618896484375,-0.4130096435546875
1764119207137963776,14.80596375465393,1.070526123046875,0.1810302734375,-0.3990936279296875
1764119207147982848,14.815982818603516,1.043426513671875,0.2019195556640625,-0.3819732666015625
1764119207158002944,14.826002836227417,1.042083740234375,0.2142181396484375,-0.38330078125
1764119207168022784,14.836022853851318,1.0897674560546875,0.2270050048828125,-0.38726806640625
1764119207178042880,14.84604287147522,1.1508026123046875,0.240325927734375,-0.393463134765625
1764119207188062976,14.856062889099121,1.179534912109375,0.24468994140625,-0.41650390625
1764119207198082048,14.866081953048706,1.1796722412109375,0.2528228759765625,-0.4449920654296875
1764119207208101888,14.876101970672607,1.1695098876953125,0.269500732421875,-0.4421234130859375
1764119207218121728,14.88612174987793,1.1433563232421875,0.2729644775390625,-0.4329833984375
1764119207228141824,14.896141767501831,1.1028289794921875,0.2706146240234375,-0.4123992919921875
1764119207238161920,14.906161785125732,1.0456695556640625,0.279022216796875,-0.38824462890625
1764119207248180992,14.916180849075317,0.9998931884765625,0.3030242919921875,-0.3761138916015625
1764119207258200832,14.926200866699219,0.96563720703125,0.3278656005859375,-0.3742828369140625
1764119207268220928,14.93622088432312,0.929290771484375,0.33819580078125,-0.388702392578125
1764119207278241024,14.946240901947021,0.87615966796875,0.330596923828125,-0.4050445556640625
1764119207288260864,14.956260919570923,0.817474365234375,0.3144683837890625,-0.4176788330078125
1764119207298279680,14.966279745101929,0.774505615234375,0.3080902099609375,-0.428497314453125
1764119207308299776,14.97629976272583,0.7626800537109375,0.3108673095703125,-0.4271240234375
1764119207318319872,14.986319780349731,0.8004913330078125,0.3128204345703125,-0.4173736572265625
1764119207328339712,14.996339797973633,0.87725830078125,0.3134765625,-0.4055938720703125
1764119207338359808,15.006359815597534,0.964691162109375,0.29046630859375,-0.398468017578125
1764119207348378880,15.01637887954712,1.0431060791015625,0.2568206787109375,-0.382904052734375
1764119207358398976,15.02639889717102,1.106170654296875,0.2288818359375,-0.3451080322265625
1764119207368418816,15.036418914794922,1.15399169921875,0.195526123046875,-0.308502197265625
1764119207378438912,15.046438932418823,1.1864166259765625,0.1611480712890625,-0.282135009765625
1764119207388459008,15.056458950042725,1.2037506103515625,0.1391754150390625,-0.26531982421875
1764119207398477824,15.06647777557373,1.2076568603515625,0.124481201171875,-0.259490966796875
1764119207408497920,15.076497793197632,1.188323974609375,0.117156982421875,-0.2693328857421875
1764119207418517760,15.086517810821533,1.159942626953125,0.125152587890625,-0.2893524169921875
1764119207428537856,15.096537828445435,1.1336669921875,0.11767578125,-0.3057861328125
1764119207438557952,15.106557846069336,1.1113739013671875,0.1053619384765625,-0.3144683837890625
1764119207448577024,15.116576910018921,1.0983734130859375,0.1093292236328125,-0.3216094970703125
1764119207458596864,15.126596927642822,1.0764312744140625,0.107666015625,-0.330413818359375
1764119207468616960,15.136616945266724,1.0421600341796875,0.1080474853515625,-0.3445587158203125
1764119207478637056,15.146636962890625,1.0110015869140625,0.1166229248046875,-0.348052978515625
1764119207488656640,15.156656742095947,0.99334716796875,0.1273040771484375,-0.3490753173828125
1764119207498675712,15.166675806045532,0.979278564453125,0.1443634033203125,-0.3517303466796875
1764119207508695808,15.176695823669434,0.970123291015625,0.1709136962890625,-0.3429718017578125
1764119207518715904,15.186715841293335,0.966949462890625,0.18243408203125,-0.33709716796875
1764119207528736000,15.196735858917236,0.9605712890625,0.1967010498046875,-0.3287811279296875
1764119207538755840,15.206755876541138,0.960113525390625,0.1981201171875,-0.3180999755859375
1764119207548775936,15.216775894165039,0.9622650146484375,0.191162109375,-0.3110504150390625
1764119207558795008,15.226794958114624,0.961090087890625,0.189483642578125,-0.30474853515625
1764119207568815104,15.236814975738525,0.9565277099609375,0.186187744140625,-0.296295166015625
1764119207578834688,15.246834754943848,0.94305419921875,0.1810302734375,-0.2928314208984375
1764119207588854784,15.256854772567749,0.92901611328125,0.172760009765625,-0.2892913818359375
1764119207598875648,15.266875505447388,0.923492431640625,0.1619110107421875,-0.2949981689453125
1764119207608894464,15.276894569396973,0.921539306640625,0.1534271240234375,-0.30322265625
1764119207618914560,15.286914587020874,0.914703369140625,0.1422882080078125,-0.3101959228515625
1764119207628934656,15.296934604644775,0.9157257080078125,0.1338043212890625,-0.32666015625
1764119207638954752,15.306954622268677,0.9231719970703125,0.124603271484375,-0.339202880859375
1764119207648974592,15.316974639892578,0.916290283203125,0.1097564697265625,-0.3110809326171875
1764119207658993664,15.326993703842163,0.918487548828125,0.0912933349609375,-0.2735595703125
1764119207669013760,15.337013721466064,0.926910400390625,0.0875701904296875,-0.2391815185546875
1764119207679033600,15.347033500671387,0.929779052734375,0.0980682373046875,-0.215423583984375
1764119207689053440,15.357053518295288,0.9282684326171875,0.1211700439453125,-0.2101898193359375
1764119207699073536,15.36707353591919,0.91815185546875,0.1566314697265625,-0.224334716796875
1764119207709093632,15.37709355354309,0.90411376953125,0.179779052734375,-0.2380218505859375
1764119207719112704,15.387112617492676,0.9013671875,0.1790008544921875,-0.2736358642578125
1764119207729132544,15.397132635116577,0.9000701904296875,0.182159423828125,-0.303131103515625
1764119207739152640,15.407152652740479,0.8957672119140625,0.19183349609375,-0.316070556640625
1764119207749172736,15.41717267036438,0.8890228271484375,0.1982421875,-0.3127288818359375
1764119207759192832,15.427192687988281,0.8829345703125,0.206817626953125,-0.3067779541015625
1764119207769212672,15.437212705612183,0.8779144287109375,0.2166900634765625,-0.3010406494140625
1764119207779231488,15.447231531143188,0.8712158203125,0.2256927490234375,-0.3000335693359375
1764119207789251584,15.45725154876709,0.8550262451171875,0.2292327880859375,-0.293914794921875
1764119207799271680,15.467271566390991,0.8681182861328125,0.2256317138671875,-0.298492431640625
1764119207809291520,15.477291584014893,0.9175872802734375,0.22271728515625,-0.2741851806640625
1764119207819311616,15.487311601638794,0.9856414794921875,0.20977783203125,-0.2577056884765625
1764119207829330688,15.497330665588379,1.0340728759765625,0.1934051513671875,-0.2509613037109375
1764119207839350784,15.50735068321228,1.05267333984375,0.1889801025390625,-0.253814697265625
1764119207849370624,15.517370700836182,1.0469818115234375,0.1937255859375,-0.275421142578125
1764119207859390720,15.527390718460083,1.01519775390625,0.201934814453125,-0.2937469482421875
1764119207869410560,15.537410497665405,0.9567718505859375,0.2076263427734375,-0.3101959228515625
1764119207879430656,15.547430515289307,0.880462646484375,0.2040557861328125,-0.327606201171875
1764119207889449472,15.557449579238892,0.8140106201171875,0.19873046875,-0.333160400390625
1764119207899469568,15.567469596862793,0.7762908935546875,0.20330810546875,-0.3331451416015625
1764119207909489664,15.577489614486694,0.781768798828125,0.2077484130859375,-0.3417510986328125
1764119207919509760,15.587509632110596,0.83477783203125,0.20233154296875,-0.3526153564453125
1764119207929529600,15.597529649734497,0.9139862060546875,0.1910858154296875,-0.3590545654296875
1764119207939548672,15.607548713684082,0.984161376953125,0.182464599609375,-0.3582611083984375
1764119207949568512,15.617568492889404,1.0265655517578125,0.1721649169921875,-0.356689453125
1764119207959588608,15.627588510513306,1.04388427734375,0.162841796875,-0.3578338623046875
1764119207969608448,15.637608528137207,1.0424957275390625,0.160491943359375,-0.3548583984375
1764119207979628544,15.647628545761108,1.0346832275390625,0.16204833984375,-0.346282958984375
1764119207989648640,15.65764856338501,1.0349578857421875,0.1573638916015625,-0.34637451171875
1764119207999667712,15.667667627334595,1.04644775390625,0.1481781005859375,-0.3678131103515625
1764119208009687552,15.677687644958496,1.0574798583984375,0.129119873046875,-0.38494873046875
1764119208019707648,15.687707662582397,1.05218505859375,0.101654052734375,-0.3870086669921875
1764119208029727744,15.697727680206299,1.0255584716796875,0.0764617919921875,-0.3892822265625
1764119208039747840,15.7077476978302,0.9848785400390625,0.0664520263671875,-0.39910888671875
1764119208049766656,15.717766523361206,0.9391937255859375,0.0745086669921875,-0.4117584228515625
1764119208059786496,15.727786540985107,0.89727783203125,0.09149169921875,-0.4288330078125
1764119208069806592,15.737806558609009,0.862396240234375,0.111907958984375,-0.4532928466796875
1764119208079826688,15.74782657623291,0.838287353515625,0.1329345703125,-0.4678955078125
1764119208089846528,15.757846593856812,0.823028564453125,0.145782470703125,-0.4703826904296875
1764119208099866624,15.767866611480713,0.820281982421875,0.1469268798828125,-0.47894287109375
1764119208109885696,15.777885675430298,0.824005126953125,0.134033203125,-0.45751953125
1764119208119905792,15.7879056930542,0.8348541259765625,0.1416168212890625,-0.4478607177734375
1764119208129925632,15.7979257106781,0.830718994140625,0.114837646484375,-0.45025634765625
