time,seconds_elapsed,x,y,z
1764120234497873408,14.706873416900635,-0.2120208740234375,0.7710113525390625,-0.58868408203125
1764120234507893248,14.716893434524536,-0.231201171875,0.8077850341796875,-0.5571746826171875
1764120234517913344,14.726913452148438,-0.2469940185546875,0.8094024658203125,-0.5368194580078125
1764120234527933440,14.736933469772339,-0.2454376220703125,0.8189544677734375,-0.542510986328125
1764120234537952512,14.746952533721924,-0.2360687255859375,0.81689453125,-0.5498809814453125
1764120234547972352,14.756972551345825,-0.2343597412109375,0.8010711669921875,-0.5546875
1764120234557992448,14.766992568969727,-0.2398223876953125,0.78961181640625,-0.5483856201171875
1764120234568012544,14.777012586593628,-0.2341156005859375,0.7805023193359375,-0.5509185791015625
1764120234578032384,14.78703260421753,-0.2230377197265625,0.772674560546875,-0.557403564453125
1764120234588052224,14.797052383422852,-0.2186279296875,0.7813873291015625,-0.5711669921875
1764120234598072320,14.807072401046753,-0.2239227294921875,0.791595458984375,-0.577972412109375
1764120234608092416,14.817092418670654,-0.225677490234375,0.7802734375,-0.5761566162109375
1764120234618112256,14.827112436294556,-0.2236328125,0.771453857421875,-0.5822906494140625
1764120234628132352,14.837132453918457,-0.2210235595703125,0.7746734619140625,-0.5838165283203125
1764120234638152960,14.847152948379517,-0.2339019775390625,0.774658203125,-0.556182861328125
1764120234648172800,14.857172966003418,-0.2498626708984375,0.75921630859375,-0.50469970703125
1764120234658192896,14.86719298362732,-0.2381591796875,0.764373779296875,-0.4851531982421875
1764120234668212736,14.877212762832642,-0.213714599609375,0.8087615966796875,-0.5301361083984375
1764120234678232576,14.887232780456543,-0.205780029296875,0.8772430419921875,-0.589508056640625
1764120234688252672,14.897252798080444,-0.217071533203125,0.9365692138671875,-0.619415283203125
1764120234698272768,14.907272815704346,-0.2352142333984375,0.9063262939453125,-0.608245849609375
1764120234708292608,14.917292833328247,-0.2445068359375,0.8231201171875,-0.56396484375
1764120234718312704,14.927312850952148,-0.2282257080078125,0.749908447265625,-0.5391387939453125
1764120234728332800,14.93733286857605,-0.2060699462890625,0.76080322265625,-0.5134735107421875
1764120234738351872,14.947351932525635,-0.1947784423828125,0.816375732421875,-0.5119476318359375
1764120234748371712,14.957371950149536,-0.2129974365234375,0.894744873046875,-0.5329132080078125
1764120234758391808,14.967391967773438,-0.2258453369140625,0.938995361328125,-0.5442047119140625
1764120234768411904,14.977411985397339,-0.233978271484375,0.907623291015625,-0.5633544921875
1764120234778431744,14.987431764602661,-0.2335357666015625,0.84429931640625,-0.577850341796875
1764120234788451584,14.997451782226562,-0.2207489013671875,0.767547607421875,-0.59906005859375
1764120234798471680,15.007471799850464,-0.2037353515625,0.7162933349609375,-0.5834503173828125
1764120234808491776,15.017491817474365,-0.1974639892578125,0.7176361083984375,-0.538818359375
1764120234818511616,15.027511835098267,-0.2093963623046875,0.750091552734375,-0.50067138671875
1764120234828531712,15.037531852722168,-0.2287139892578125,0.8074493408203125,-0.475250244140625
1764120234838551808,15.04755187034607,-0.2377166748046875,0.8557891845703125,-0.4885101318359375
1764120234848570880,15.057570934295654,-0.239013671875,0.881317138671875,-0.5225677490234375
1764120234858590720,15.067590951919556,-0.2430419921875,0.88800048828125,-0.5447540283203125
1764120234868610816,15.077610969543457,-0.2369842529296875,0.84490966796875,-0.5614013671875
1764120234878630912,15.087630987167358,-0.2239227294921875,0.8035888671875,-0.5878143310546875
1764120234888650752,15.09765076637268,-0.20098876953125,0.8021240234375,-0.5937652587890625
1764120234898670592,15.107670783996582,-0.1923828125,0.7962493896484375,-0.5656280517578125
1764120234908690688,15.117690801620483,-0.2208251953125,0.7863006591796875,-0.52886962890625
1764120234918710784,15.127710819244385,-0.2413330078125,0.788726806640625,-0.5052032470703125
1764120234928730624,15.137730836868286,-0.2368621826171875,0.8036651611328125,-0.4861297607421875
1764120234938750720,15.147750854492188,-0.2277679443359375,0.821868896484375,-0.50311279296875
1764120234948769792,15.157769918441772,-0.2303009033203125,0.837554931640625,-0.5360107421875
1764120234958789888,15.167789936065674,-0.2347412109375,0.838775634765625,-0.5525360107421875
1764120234968809728,15.177809953689575,-0.2196044921875,0.8125,-0.5604248046875
1764120234978829824,15.187829971313477,-0.2060699462890625,0.788238525390625,-0.56915283203125
1764120234988849920,15.197849988937378,-0.2097625732421875,0.7795257568359375,-0.5694580078125
1764120234998869760,15.2078697681427,-0.2229461669921875,0.7842254638671875,-0.5510101318359375
1764120235008889600,15.217889785766602,-0.2376708984375,0.825775146484375,-0.532867431640625
1764120235018909696,15.227909803390503,-0.2407989501953125,0.84820556640625,-0.5150146484375
1764120235028929792,15.237929821014404,-0.2274932861328125,0.8459014892578125,-0.5196990966796875
1764120235038949632,15.247949838638306,-0.225311279296875,0.828521728515625,-0.5366973876953125
1764120235048968704,15.25796890258789,-0.217071533203125,0.82183837890625,-0.5633697509765625
1764120235058988800,15.267988920211792,-0.2087860107421875,0.81292724609375,-0.591766357421875
1764120235069008896,15.278008937835693,-0.205810546875,0.78680419921875,-0.6036834716796875
1764120235079028736,15.288028955459595,-0.2175750732421875,0.7611236572265625,-0.6006622314453125
1764120235089048832,15.298048973083496,-0.22479248046875,0.7571258544921875,-0.5914154052734375
1764120235099068928,15.308068990707397,-0.2225799560546875,0.7773284912109375,-0.5561981201171875
1764120235109088768,15.31808876991272,-0.213897705078125,0.8089752197265625,-0.521270751953125
1764120235119108608,15.328108787536621,-0.2238006591796875,0.8287811279296875,-0.4949951171875
1764120235129128704,15.338128805160522,-0.2354736328125,0.8405914306640625,-0.4981536865234375
1764120235139148800,15.348148822784424,-0.2306976318359375,0.87158203125,-0.522247314453125
1764120235149167872,15.358167886734009,-0.228271484375,0.8813934326171875,-0.5482940673828125
1764120235159187712,15.36818790435791,-0.2307281494140625,0.842498779296875,-0.588897705078125
1764120235169207808,15.378207921981812,-0.2137908935546875,0.78204345703125,-0.6593170166015625
1764120235179227904,15.388227939605713,-0.2001800537109375,0.743408203125,-0.6762847900390625
1764120235189247744,15.398247957229614,-0.1959228515625,0.7179412841796875,-0.627655029296875
1764120235199267840,15.408267974853516,-0.2140350341796875,0.714080810546875,-0.5550689697265625
1764120235209287936,15.418287992477417,-0.223480224609375,0.7549896240234375,-0.495513916015625
1764120235219307776,15.42830777168274,-0.22747802734375,0.8138427734375,-0.482208251953125
1764120235229327616,15.43832778930664,-0.2394866943359375,0.86273193359375,-0.4944610595703125
1764120235239347712,15.448347806930542,-0.24365234375,0.8722381591796875,-0.524383544921875
1764120235249366784,15.458366870880127,-0.2329864501953125,0.845611572265625,-0.5660858154296875
1764120235259386880,15.468386888504028,-0.217529296875,0.8157806396484375,-0.5826568603515625
1764120235269406720,15.47840690612793,-0.21722412109375,0.7825164794921875,-0.58160400390625
1764120235279426816,15.488426923751831,-0.2091522216796875,0.76513671875,-0.5757293701171875
1764120235289446912,15.498446941375732,-0.20611572265625,0.77911376953125,-0.55767822265625
1764120235299466752,15.508466958999634,-0.2215423583984375,0.80572509765625,-0.5503692626953125
1764120235309486848,15.518486976623535,-0.223907470703125,0.833404541015625,-0.5414581298828125
1764120235319506944,15.528506994247437,-0.2337188720703125,0.839202880859375,-0.533721923828125
1764120235329526784,15.538526773452759,-0.2337188720703125,0.8252716064453125,-0.539276123046875
1764120235339545600,15.548545837402344,-0.220428466796875,0.8016204833984375,-0.545684814453125
1764120235349565696,15.558565855026245,-0.212799072265625,0.7847747802734375,-0.5429229736328125
1764120235359585792,15.568585872650146,-0.2108612060546875,0.7777252197265625,-0.5463714599609375
1764120235369605888,15.578605890274048,-0.2132110595703125,0.7899017333984375,-0.5681304931640625
1764120235379625728,15.58862590789795,-0.2171478271484375,0.8198089599609375,-0.575042724609375
1764120235389645824,15.59864592552185,-0.218017578125,0.8358154296875,-0.5670623779296875
1764120235399665920,15.608665943145752,-0.224334716796875,0.825286865234375,-0.5634765625
1764120235409685760,15.618685960769653,-0.224578857421875,0.8082427978515625,-0.5604248046875
1764120235419705856,15.628705978393555,-0.2183685302734375,0.795013427734375,-0.5576324462890625
1764120235429725952,15.638725996017456,-0.2169647216796875,0.7854461669921875,-0.553009033203125
1764120235439744768,15.648744821548462,-0.2124176025390625,0.7720184326171875,-0.5559539794921875
1764120235449764608,15.658764839172363,-0.2065582275390625,0.7730560302734375,-0.5566558837890625
1764120235459784704,15.668784856796265,-0.201904296875,0.80975341796875,-0.55419921875
1764120235469804800,15.678804874420166,-0.2220458984375,0.8201751708984375,-0.5402679443359375
1764120235479824896,15.688824892044067,-0.2464752197265625,0.807159423828125,-0.542327880859375
1764120235489844736,15.698844909667969,-0.2304534912109375,0.8094482421875,-0.555023193359375
1764120235499864832,15.70886492729187,-0.2101593017578125,0.796844482421875,-0.565155029296875
1764120235509884928,15.718884944915771,-0.224517822265625,0.7719879150390625,-0.568023681640625
1764120235519904768,15.728904962539673,-0.2217559814453125,0.7924957275390625,-0.56463623046875
1764120235529923584,15.738923788070679,-0.204864501953125,0.846466064453125,-0.5601806640625
1764120235539943680,15.74894380569458,-0.1887359619140625,0.8716583251953125,-0.5503997802734375
1764120235549963776,15.758963823318481,-0.2011566162109375,0.8616943359375,-0.5504302978515625
1764120235559983616,15.768983840942383,-0.2250823974609375,0.8297576904296875,-0.5590057373046875
1764120235570003712,15.779003858566284,-0.2318267822265625,0.8144989013671875,-0.558929443359375
1764120235580023808,15.789023876190186,-0.2273406982421875,0.7922821044921875,-0.559967041015625
1764120235590043904,15.799043893814087,-0.2216796875,0.780120849609375,-0.568603515625
1764120235600063744,15.809063911437988,-0.2153472900390625,0.77899169921875,-0.567474365234375
1764120235610083840,15.81908392906189,-0.2126312255859375,0.7948150634765625,-0.5674896240234375
1764120235620103936,15.829103946685791,-0.217987060546875,0.8120269775390625,-0.5513916015625
1764120235630122752,15.839122772216797,-0.207977294921875,0.813201904296875,-0.543243408203125
1764120235640142336,15.84914255142212,-0.2128448486328125,0.8170928955078125,-0.5464935302734375
1764120235650162432,15.85916256904602,-0.2220001220703125,0.8255615234375,-0.5509185791015625
1764120235660182528,15.869182586669922,-0.226348876953125,0.834259033203125,-0.545745849609375
1764120235670202368,15.879202604293823,-0.23614501953125,0.8140106201171875,-0.548248291015625
1764120235680222464,15.889222621917725,-0.2345733642578125,0.7879791259765625,-0.560943603515625
1764120235690242560,15.899242639541626,-0.2284393310546875,0.7843017578125,-0.5677337646484375
1764120235700262656,15.909262657165527,-0.2198638916015625,0.787078857421875,-0.5565948486328125
1764120235710282240,15.91928243637085,-0.211090087890625,0.7874603271484375,-0.54010009765625
1764120235720301312,15.929301500320435,-0.213134765625,0.7877197265625,-0.5406494140625
1764120235730321408,15.939321517944336,-0.216278076171875,0.8040313720703125,-0.552337646484375
1764120235740341504,15.949341535568237,-0.2266387939453125,0.8391265869140625,-0.553558349609375
1764120235750361344,15.959361553192139,-0.234283447265625,0.832244873046875,-0.5605926513671875
1764120235760381440,15.96938157081604,-0.2231292724609375,0.803680419921875,-0.564056396484375
1764120235770401536,15.979401588439941,-0.214569091796875,0.7895660400390625,-0.5656585693359375
1764120235780421376,15.989421606063843,-0.2227935791015625,0.789794921875,-0.5751495361328125
1764120235790441472,15.999441623687744,-0.2275390625,0.7983856201171875,-0.5758514404296875
1764120235800461568,16.009461641311646,-0.2197113037109375,0.798736572265625,-0.5685882568359375
1764120235810480384,16.01948046684265,-0.2004547119140625,0.80145263671875,-0.5638427734375
1764120235820500480,16.029500484466553,-0.2218170166015625,0.799774169921875,-0.5639801025390625
1764120235830520320,16.039520502090454,-0.2389678955078125,0.808502197265625,-0.565948486328125
1764120235840540416,16.049540519714355,-0.234283447265625,0.816131591796875,-0.569915771484375
1764120235850560512,16.059560537338257,-0.229400634765625,0.801544189453125,-0.5626983642578125
1764120235860580352,16.069580554962158,-0.2282257080078125,0.7803955078125,-0.5505828857421875
1764120235870600448,16.07960057258606,-0.2225189208984375,0.7737884521484375,-0.550140380859375
1764120235880620544,16.08962059020996,-0.20703125,0.79254150390625,-0.5646820068359375
1764120235890640384,16.099640607833862,-0.2007293701171875,0.802154541015625,-0.58770751953125
1764120235900660480,16.109660625457764,-0.2000579833984375,0.8037872314453125,-0.6061553955078125
1764120235910679296,16.11967945098877,-0.211761474609375,0.7880096435546875,-0.6122894287109375
1764120235920699392,16.12969946861267,-0.23040771484375,0.7775421142578125,-0.5995941162109375
1764120235930719488,16.139719486236572,-0.2365875244140625,0.7606353759765625,-0.571136474609375
1764120235940739328,16.149739503860474,-0.2275848388671875,0.7690887451171875,-0.545318603515625
1764120235950759424,16.159759521484375,-0.234375,0.7846527099609375,-0.5425262451171875
1764120235960779520,16.169779539108276,-0.2260589599609375,0.8107452392578125,-0.5242767333984375
1764120235970799360,16.179799556732178,-0.226837158203125,0.830474853515625,-0.5201416015625
1764120235980819456,16.18981957435608,-0.227752685546875,0.8330535888671875,-0.5372161865234375
1764120235990838528,16.199838638305664,-0.227508544921875,0.8187103271484375,-0.5682525634765625
1764120236000858624,16.209858655929565,-0.230194091796875,0.8011932373046875,-0.5893707275390625
1764120236010878208,16.219878435134888,-0.2230987548828125,0.7880401611328125,-0.58978271484375
1764120236020898304,16.22989845275879,-0.21697998046875,0.7738800048828125,-0.5780792236328125
