time,seconds_elapsed,x,y,z
1764122271478283264,20.709283113479614,-0.57415771484375,0.33648681640625,-0.4512176513671875
1764122271488303104,20.719303131103516,-0.537017822265625,0.3175811767578125,-0.49755859375
1764122271498322944,20.729322910308838,-0.4847412109375,0.2537841796875,-0.5269927978515625
1764122271508343040,20.73934292793274,-0.48333740234375,0.1945648193359375,-0.5230560302734375
1764122271518363904,20.749363899230957,-0.4923553466796875,0.1990814208984375,-0.51318359375
1764122271528384000,20.75938391685486,-0.476043701171875,0.221221923828125,-0.509033203125
1764122271538404096,20.76940393447876,-0.46588134765625,0.2545013427734375,-0.519287109375
1764122271548423936,20.77942395210266,-0.4464263916015625,0.27996826171875,-0.54437255859375
1764122271558444032,20.789443969726562,-0.436309814453125,0.2845611572265625,-0.590728759765625
1764122271568464128,20.799463987350464,-0.40643310546875,0.255340576171875,-0.61492919921875
1764122271578483968,20.809484004974365,-0.3988800048828125,0.221588134765625,-0.6306915283203125
1764122271588504064,20.819504022598267,-0.4057769775390625,0.20233154296875,-0.612396240234375
1764122271598524160,20.829524040222168,-0.4256744384765625,0.2020721435546875,-0.56304931640625
1764122271608544000,20.83954405784607,-0.4356536865234375,0.1999969482421875,-0.5196685791015625
1764122271618564096,20.84956407546997,-0.4463348388671875,0.2155303955078125,-0.4913482666015625
1764122271628584192,20.859584093093872,-0.4633941650390625,0.2367706298828125,-0.490814208984375
1764122271638604288,20.869604110717773,-0.45654296875,0.2509765625,-0.5142974853515625
1764122271648624128,20.879624128341675,-0.448394775390625,0.25970458984375,-0.525238037109375
1764122271658643968,20.889643907546997,-0.447601318359375,0.2427825927734375,-0.519775390625
1764122271668664064,20.8996639251709,-0.441436767578125,0.192047119140625,-0.4997406005859375
1764122271678683904,20.9096839427948,-0.41461181640625,0.1436920166015625,-0.4981231689453125
1764122271688704000,20.9197039604187,-0.4315948486328125,0.210662841796875,-0.5111846923828125
1764122271698724096,20.929723978042603,-0.449951171875,0.342742919921875,-0.5340118408203125
1764122271708743936,20.939743995666504,-0.4339141845703125,0.452911376953125,-0.560028076171875
1764122271718764032,20.949764013290405,-0.451141357421875,0.48980712890625,-0.571014404296875
1764122271728784128,20.959784030914307,-0.47796630859375,0.4920654296875,-0.5559234619140625
1764122271738804224,20.969804048538208,-0.5080108642578125,0.4598541259765625,-0.54522705078125
1764122271748824576,20.979824542999268,-0.5244598388671875,0.41790771484375,-0.5501861572265625
1764122271758844672,20.98984456062317,-0.5518035888671875,0.3856658935546875,-0.5570831298828125
1764122271768864512,20.99986457824707,-0.529022216796875,0.3367767333984375,-0.573760986328125
1764122271778884608,21.00988459587097,-0.5632476806640625,0.32025146484375,-0.5952606201171875
1764122271788904704,21.019904613494873,-0.5780792236328125,0.313262939453125,-0.618377685546875
1764122271798924800,21.029924631118774,-0.575836181640625,0.30523681640625,-0.6353759765625
1764122271808944640,21.039944648742676,-0.5912017822265625,0.31787109375,-0.6361083984375
1764122271818964736,21.049964666366577,-0.61126708984375,0.339385986328125,-0.632781982421875
1764122271828984832,21.05998468399048,-0.6174468994140625,0.335784912109375,-0.63153076171875
1764122271839004672,21.07000470161438,-0.629608154296875,0.3243255615234375,-0.6183319091796875
1764122271849024512,21.080024480819702,-0.6282501220703125,0.2881011962890625,-0.61749267578125
1764122271859044608,21.090044498443604,-0.6204986572265625,0.27020263671875,-0.62945556640625
1764122271869064448,21.100064516067505,-0.6131591796875,0.290740966796875,-0.6414642333984375
1764122271879084544,21.110084533691406,-0.607330322265625,0.3207244873046875,-0.651519775390625
1764122271889104640,21.120104551315308,-0.6151123046875,0.3657989501953125,-0.6622467041015625
1764122271899124736,21.13012456893921,-0.6197052001953125,0.3982086181640625,-0.667327880859375
1764122271909144576,21.14014458656311,-0.6212310791015625,0.4030609130859375,-0.6722259521484375
1764122271919164672,21.15016460418701,-0.623748779296875,0.4049530029296875,-0.678955078125
1764122271929184768,21.160184621810913,-0.624664306640625,0.40765380859375,-0.692413330078125
1764122271939204608,21.170204639434814,-0.622100830078125,0.401885986328125,-0.7064971923828125
1764122271949224704,21.180224657058716,-0.620849609375,0.3957366943359375,-0.7209014892578125
1764122271959244800,21.190244674682617,-0.6188201904296875,0.3839263916015625,-0.7262420654296875
1764122271969264640,21.20026469230652,-0.61749267578125,0.3692474365234375,-0.708984375
1764122271979284736,21.21028470993042,-0.61297607421875,0.3495330810546875,-0.698455810546875
1764122271989304576,21.220304489135742,-0.6061859130859375,0.3455352783203125,-0.701416015625
1764122271999324672,21.230324506759644,-0.5946807861328125,0.3681793212890625,-0.704376220703125
1764122272009344512,21.240344524383545,-0.5940704345703125,0.392791748046875,-0.71356201171875
1764122272019364608,21.250364542007446,-0.59698486328125,0.39422607421875,-0.7162628173828125
1764122272029384704,21.260384559631348,-0.59881591796875,0.3924560546875,-0.7008514404296875
1764122272039405568,21.270405530929565,-0.5991668701171875,0.3724212646484375,-0.689178466796875
1764122272049425664,21.280425548553467,-0.6049346923828125,0.3532562255859375,-0.6854095458984375
1764122272059445504,21.290445566177368,-0.607025146484375,0.3459930419921875,-0.6837921142578125
1764122272069465600,21.30046558380127,-0.6048583984375,0.34027099609375,-0.6828460693359375
1764122272079485696,21.31048560142517,-0.594329833984375,0.35125732421875,-0.671844482421875
1764122272089505792,21.320505619049072,-0.598052978515625,0.3819732666015625,-0.6815032958984375
1764122272099525632,21.330525636672974,-0.604736328125,0.4015655517578125,-0.6810150146484375
1764122272109545728,21.340545654296875,-0.612030029296875,0.4010467529296875,-0.6858978271484375
1764122272119565824,21.350565671920776,-0.6118316650390625,0.40899658203125,-0.6833648681640625
1764122272129585664,21.360585689544678,-0.5982818603515625,0.4124908447265625,-0.709014892578125
1764122272139605760,21.37060570716858,-0.6148681640625,0.426300048828125,-0.731231689453125
1764122272149625600,21.3806254863739,-0.595001220703125,0.4180450439453125,-0.726409912109375
1764122272159645440,21.390645503997803,-0.5806427001953125,0.38201904296875,-0.69158935546875
1764122272169665536,21.400665521621704,-0.5682220458984375,0.328155517578125,-0.6449737548828125
1764122272179685632,21.410685539245605,-0.5521087646484375,0.2686920166015625,-0.5886077880859375
1764122272189705728,21.420705556869507,-0.529693603515625,0.243621826171875,-0.576904296875
1764122272199725568,21.430725574493408,-0.51702880859375,0.2448272705078125,-0.5680084228515625
1764122272209745664,21.44074559211731,-0.488983154296875,0.2508544921875,-0.56988525390625
1764122272219765760,21.45076560974121,-0.4681396484375,0.2687225341796875,-0.577728271484375
1764122272229785600,21.460785627365112,-0.4442291259765625,0.2730712890625,-0.567413330078125
1764122272239805696,21.470805644989014,-0.4179229736328125,0.2555389404296875,-0.561370849609375
1764122272249825792,21.480825662612915,-0.4150390625,0.2440948486328125,-0.5534210205078125
1764122272259845632,21.490845680236816,-0.3892059326171875,0.2289581298828125,-0.53717041015625
1764122272269865728,21.500865697860718,-0.370208740234375,0.2190399169921875,-0.510589599609375
1764122272279885824,21.51088571548462,-0.348846435546875,0.1880035400390625,-0.481231689453125
1764122272289905664,21.52090549468994,-0.339752197265625,0.15948486328125,-0.4483642578125
1764122272299925504,21.530925512313843,-0.332122802734375,0.15155029296875,-0.4208526611328125
1764122272309945600,21.540945529937744,-0.311737060546875,0.1536407470703125,-0.426239013671875
1764122272319965696,21.550965547561646,-0.30914306640625,0.209686279296875,-0.4616546630859375
1764122272329985536,21.560985565185547,-0.3036041259765625,0.2571563720703125,-0.506439208984375
1764122272340005632,21.57100558280945,-0.3116607666015625,0.272247314453125,-0.534149169921875
1764122272350025728,21.58102560043335,-0.3340911865234375,0.26324462890625,-0.5276336669921875
1764122272360045568,21.59104561805725,-0.3591156005859375,0.2558746337890625,-0.492950439453125
1764122272370065664,21.601065635681152,-0.3850860595703125,0.24786376953125,-0.4605255126953125
1764122272380085760,21.611085653305054,-0.4167022705078125,0.2322235107421875,-0.434478759765625
1764122272390105600,21.621105670928955,-0.4404449462890625,0.251312255859375,-0.431304931640625
1764122272400125696,21.631125688552856,-0.440765380859375,0.30426025390625,-0.440338134765625
1764122272410145792,21.641145706176758,-0.4156951904296875,0.3448944091796875,-0.4632415771484375
1764122272420165632,21.65116548538208,-0.385040283203125,0.3767547607421875,-0.4642791748046875
1764122272430185472,21.66118550300598,-0.3685302734375,0.37469482421875,-0.4618377685546875
1764122272440205568,21.671205520629883,-0.362548828125,0.354766845703125,-0.47052001953125
1764122272450225664,21.681225538253784,-0.3585205078125,0.304595947265625,-0.4761199951171875
1764122272460245504,21.691245555877686,-0.3724212646484375,0.287567138671875,-0.4731597900390625
1764122272470265600,21.701265573501587,-0.3947296142578125,0.3140106201171875,-0.4710845947265625
1764122272480285696,21.71128559112549,-0.4250030517578125,0.3394317626953125,-0.47686767578125
1764122272490305536,21.72130560874939,-0.4603271484375,0.3345794677734375,-0.5122528076171875
1764122272500325632,21.73132562637329,-0.4936981201171875,0.3454437255859375,-0.5941162109375
1764122272510345728,21.741345643997192,-0.4963226318359375,0.3753662109375,-0.669219970703125
1764122272520365824,21.751365661621094,-0.4979400634765625,0.380889892578125,-0.7302093505859375
1764122272530385664,21.761385679244995,-0.5076141357421875,0.3697357177734375,-0.785614013671875
1764122272540405760,21.771405696868896,-0.5130767822265625,0.360443115234375,-0.818695068359375
1764122272550426624,21.781426668167114,-0.51416015625,0.3477325439453125,-0.7983245849609375
1764122272560446720,21.791446685791016,-0.5356597900390625,0.369873046875,-0.7719879150390625
1764122272570466816,21.801466703414917,-0.5678558349609375,0.4334259033203125,-0.723907470703125
1764122272580486656,21.81148648262024,-0.6026763916015625,0.5002593994140625,-0.6810302734375
1764122272590506496,21.82150650024414,-0.637451171875,0.543975830078125,-0.6741180419921875
1764122272600526592,21.831526517868042,-0.6338958740234375,0.5301055908203125,-0.6902313232421875
1764122272610546688,21.841546535491943,-0.6358795166015625,0.5163421630859375,-0.7180328369140625
1764122272620566528,21.851566553115845,-0.619415283203125,0.5928192138671875,-0.747039794921875
1764122272630586624,21.861586570739746,-0.6027374267578125,0.6584930419921875,-0.779205322265625
1764122272640606720,21.871606588363647,-0.604278564453125,0.6393890380859375,-0.8033905029296875
1764122272650626560,21.88162660598755,-0.610748291015625,0.591552734375,-0.78472900390625
1764122272660646656,21.89164662361145,-0.6021575927734375,0.54620361328125,-0.7537841796875
1764122272670666752,21.90166664123535,-0.58819580078125,0.5321044921875,-0.7162017822265625
1764122272680686592,21.911686658859253,-0.5804290771484375,0.5343170166015625,-0.6768798828125
1764122272690706688,21.921706676483154,-0.57342529296875,0.503265380859375,-0.666015625
1764122272700726784,21.931726694107056,-0.578277587890625,0.480377197265625,-0.6786651611328125
1764122272710746880,21.941746711730957,-0.5747222900390625,0.4992523193359375,-0.6939544677734375
1764122272720766464,21.95176649093628,-0.570953369140625,0.514434814453125,-0.686981201171875
1764122272730786560,21.96178650856018,-0.5543060302734375,0.500091552734375,-0.6468658447265625
1764122272740806656,21.971806526184082,-0.533599853515625,0.488250732421875,-0.64215087890625
1764122272750826496,21.981826543807983,-0.5131988525390625,0.4296875,-0.6607208251953125
1764122272760846592,21.991846561431885,-0.50738525390625,0.38409423828125,-0.6846160888671875
1764122272770866688,22.001866579055786,-0.5007781982421875,0.3463897705078125,-0.7097015380859375
1764122272780886528,22.011886596679688,-0.5058135986328125,0.3405914306640625,-0.7473602294921875
1764122272790906624,22.02190661430359,-0.5151824951171875,0.3643341064453125,-0.7953948974609375
1764122272800926720,22.03192663192749,-0.562713623046875,0.371185302734375,-0.828704833984375
1764122272810946816,22.04194664955139,-0.508331298828125,0.3885498046875,-0.810028076171875
1764122272820966656,22.051966667175293,-0.57708740234375,0.398406982421875,-0.7922515869140625
1764122272830986752,22.061986684799194,-0.5789794921875,0.3511505126953125,-0.7572784423828125
1764122272841006848,22.072006702423096,-0.577880859375,0.2752532958984375,-0.7447357177734375
1764122272851026432,22.082026481628418,-0.5792236328125,0.247955322265625,-0.763397216796875
1764122272861046528,22.09204649925232,-0.5664520263671875,0.318634033203125,-0.7612457275390625
1764122272871066624,22.10206651687622,-0.5535736083984375,0.430450439453125,-0.7408294677734375
1764122272881086464,22.112086534500122,-0.5852508544921875,0.463348388671875,-0.703277587890625
1764122272891106560,22.122106552124023,-0.52777099609375,0.441802978515625,-0.661407470703125
1764122272901126656,22.132126569747925,-0.617919921875,0.4328460693359375,-0.640106201171875
1764122272911146752,22.142146587371826,-0.5614776611328125,0.4871368408203125,-0.67034912109375
1764122272921166592,22.152166604995728,-0.560455322265625,0.6021728515625,-0.8343658447265625
1764122272931186688,22.16218662261963,-0.55267333984375,0.61962890625,-0.9792022705078125
1764122272941206784,22.17220664024353,-0.5703125,0.6177520751953125,-1.0331268310546875
1764122272951226624,22.18222665786743,-0.5817718505859375,0.6255035400390625,-1.0262298583984375
1764122272961246720,22.192246675491333,-0.594024658203125,0.6234588623046875,-0.9301910400390625
1764122272971266816,22.202266693115234,-0.606903076171875,0.676971435546875,-0.8466796875
1764122272981286656,22.212286710739136,-0.63824462890625,0.6909637451171875,-0.779998779296875
1764122272991306496,22.222306489944458,-0.664520263671875,0.69781494140625,-0.759674072265625
1764122273001326592,22.23232650756836,-0.673492431640625,0.6982421875,-0.7679901123046875
1764122273011346688,22.24234652519226,-0.66015625,0.6959075927734375,-0.807342529296875
