time,seconds_elapsed,x,y,z
1764120386539525376,15.49452519416809,-0.144744873046875,0.565155029296875,-0.816009521484375
1764120386549545216,15.504545211791992,-0.1417388916015625,0.5585174560546875,-0.82012939453125
1764120386559564288,15.514564275741577,-0.1367950439453125,0.5660400390625,-0.80377197265625
1764120386569584384,15.524584293365479,-0.1534881591796875,0.5826873779296875,-0.8037567138671875
1764120386579604480,15.53460431098938,-0.1622467041015625,0.6165618896484375,-0.7803802490234375
1764120386589624064,15.544624090194702,-0.1572418212890625,0.6341552734375,-0.7740936279296875
1764120386599644160,15.554644107818604,-0.1366729736328125,0.625701904296875,-0.7854461669921875
1764120386609663232,15.564663171768188,-0.136199951171875,0.60552978515625,-0.7938385009765625
1764120386619683328,15.57468318939209,-0.14801025390625,0.5718231201171875,-0.805816650390625
1764120386629703168,15.584703207015991,-0.135589599609375,0.538116455078125,-0.8255157470703125
1764120386639723264,15.594723224639893,-0.1305999755859375,0.54217529296875,-0.8333740234375
1764120386649742336,15.604742288589478,-0.1427764892578125,0.55157470703125,-0.8300933837890625
1764120386659762432,15.614762306213379,-0.16021728515625,0.579833984375,-0.814727783203125
1764120386669782272,15.624782085418701,-0.156036376953125,0.614013671875,-0.7925567626953125
1764120386679802112,15.634802103042603,-0.1499176025390625,0.6335906982421875,-0.7768402099609375
1764120386689821184,15.644821166992188,-0.1501922607421875,0.6192474365234375,-0.776031494140625
1764120386699841280,15.654841184616089,-0.13995361328125,0.6004180908203125,-0.7943115234375
1764120386709861376,15.66486120223999,-0.134033203125,0.5651092529296875,-0.806121826171875
1764120386719881216,15.674881219863892,-0.1419525146484375,0.53326416015625,-0.825164794921875
1764120386729900288,15.684900283813477,-0.1447601318359375,0.5419464111328125,-0.8277130126953125
1764120386739920384,15.694920301437378,-0.146087646484375,0.554443359375,-0.8217315673828125
1764120386749940224,15.7049400806427,-0.13922119140625,0.5828094482421875,-0.8188018798828125
1764120386759960064,15.714960098266602,-0.1378021240234375,0.6015472412109375,-0.8235931396484375
1764120386769979136,15.724979162216187,-0.14617919921875,0.6241607666015625,-0.80133056640625
1764120386779999232,15.734999179840088,-0.1507415771484375,0.6168365478515625,-0.7886810302734375
1764120386790017792,15.745017766952515,-0.1436614990234375,0.5937042236328125,-0.79351806640625
1764120386800037888,15.755037784576416,-0.1487579345703125,0.5760955810546875,-0.796661376953125
1764120386810057984,15.765057802200317,-0.15679931640625,0.5621795654296875,-0.802490234375
1764120386820077056,15.775076866149902,-0.136383056640625,0.558837890625,-0.8223876953125
1764120386830096896,15.785096883773804,-0.1239013671875,0.5624542236328125,-0.83074951171875
1764120386840116736,15.795116662979126,-0.136993408203125,0.5646514892578125,-0.834228515625
1764120386850136832,15.805136680603027,-0.1551361083984375,0.574737548828125,-0.8228302001953125
1764120386860155904,15.815155744552612,-0.15203857421875,0.5818023681640625,-0.8021392822265625
1764120386870175744,15.825175762176514,-0.148529052734375,0.58245849609375,-0.796112060546875
1764120386880195840,15.835195779800415,-0.139404296875,0.5860137939453125,-0.790496826171875
1764120386890215936,15.845215797424316,-0.1410980224609375,0.586700439453125,-0.804473876953125
1764120386900235008,15.855234861373901,-0.152313232421875,0.5811614990234375,-0.8148651123046875
1764120386910254848,15.865254878997803,-0.1458740234375,0.5977935791015625,-0.8156890869140625
1764120386920274688,15.875274658203125,-0.135223388671875,0.604095458984375,-0.8138580322265625
1764120386930294784,15.885294675827026,-0.1332550048828125,0.5917510986328125,-0.8021087646484375
1764120386940313856,15.895313739776611,-0.149871826171875,0.581756591796875,-0.7971038818359375
1764120386950333952,15.905333757400513,-0.1613311767578125,0.5701141357421875,-0.795745849609375
1764120386960353792,15.915353775024414,-0.1412200927734375,0.5577239990234375,-0.8051910400390625
1764120386970373888,15.925373792648315,-0.126220703125,0.5569305419921875,-0.82159423828125
1764120386980392960,15.9353928565979,-0.1372833251953125,0.58184814453125,-0.8197479248046875
1764120386990413056,15.945412874221802,-0.157470703125,0.5993499755859375,-0.8162994384765625
1764120387000432896,15.955432891845703,-0.159393310546875,0.5949859619140625,-0.8030242919921875
1764120387010452736,15.965452671051025,-0.1373138427734375,0.582550048828125,-0.79632568359375
1764120387020471808,15.97547173500061,-0.1334228515625,0.5676116943359375,-0.799102783203125
1764120387030491904,15.985491752624512,-0.1616668701171875,0.566925048828125,-0.8097076416015625
1764120387040511744,15.995511770248413,-0.152557373046875,0.577301025390625,-0.8117828369140625
1764120387050531840,16.005531787872314,-0.130218505859375,0.579864501953125,-0.8084869384765625
1764120387060550912,16.0155508518219,-0.1338348388671875,0.567718505859375,-0.8090667724609375
1764120387070571008,16.0255708694458,-0.142059326171875,0.5747222900390625,-0.801239013671875
1764120387080590848,16.035590887069702,-0.149993896484375,0.6016998291015625,-0.8055419921875
1764120387090610688,16.045610666275024,-0.1593170166015625,0.61309814453125,-0.8069000244140625
1764120387100630784,16.055630683898926,-0.1446380615234375,0.6104736328125,-0.8024444580078125
1764120387110649856,16.06564974784851,-0.1223297119140625,0.584136962890625,-0.817779541015625
1764120387120669952,16.075669765472412,-0.1344146728515625,0.549530029296875,-0.832794189453125
1764120387130689792,16.085689783096313,-0.1394805908203125,0.52392578125,-0.8280181884765625
1764120387140709888,16.095709800720215,-0.1417694091796875,0.541534423828125,-0.8217315673828125
1764120387150728960,16.1057288646698,-0.1580352783203125,0.5751800537109375,-0.8012237548828125
1764120387160749056,16.1157488822937,-0.160552978515625,0.60540771484375,-0.8040313720703125
1764120387170768640,16.125768661499023,-0.1379241943359375,0.62969970703125,-0.793731689453125
1764120387180788736,16.135788679122925,-0.14678955078125,0.623260498046875,-0.7913665771484375
1764120387190807808,16.14580774307251,-0.1726531982421875,0.58453369140625,-0.798797607421875
1764120387200827904,16.15582776069641,-0.1651611328125,0.539306640625,-0.7852630615234375
1764120387210847744,16.165847778320312,-0.140350341796875,0.530029296875,-0.7839813232421875
1764120387220867840,16.175867795944214,-0.122650146484375,0.5511627197265625,-0.7935028076171875
1764120387230886912,16.1858868598938,-0.1255645751953125,0.58135986328125,-0.8175048828125
1764120387240907008,16.1959068775177,-0.1343994140625,0.6280670166015625,-0.8223114013671875
1764120387250926848,16.2059268951416,-0.1444854736328125,0.6456756591796875,-0.8347930908203125
1764120387260946688,16.215946674346924,-0.137420654296875,0.604461669921875,-0.820709228515625
1764120387270965760,16.22596573829651,-0.1505126953125,0.56805419921875,-0.788482666015625
1764120387280985856,16.23598575592041,-0.167938232421875,0.52899169921875,-0.78948974609375
1764120387291005952,16.24600577354431,-0.1387481689453125,0.548675537109375,-0.7851409912109375
1764120387301025792,16.256025791168213,-0.1349639892578125,0.58038330078125,-0.787567138671875
1764120387311044864,16.266044855117798,-0.1490020751953125,0.6115570068359375,-0.820556640625
1764120387321064960,16.2760648727417,-0.128997802734375,0.6493682861328125,-0.8292388916015625
1764120387331085056,16.2860848903656,-0.14031982421875,0.639129638671875,-0.8177947998046875
1764120387341104640,16.296104669570923,-0.1626129150390625,0.604522705078125,-0.7960662841796875
1764120387351124736,16.306124687194824,-0.1427154541015625,0.5580291748046875,-0.779083251953125
1764120387361143808,16.31614375114441,-0.1353912353515625,0.536834716796875,-0.7863006591796875
1764120387371163904,16.32616376876831,-0.15008544921875,0.5397796630859375,-0.8002166748046875
1764120387381183744,16.336183786392212,-0.1618804931640625,0.5678253173828125,-0.8346099853515625
1764120387391203840,16.346203804016113,-0.1396636962890625,0.592498779296875,-0.846343994140625
1764120387401222912,16.3562228679657,-0.1191864013671875,0.605224609375,-0.82781982421875
1764120387411243008,16.3662428855896,-0.156951904296875,0.58953857421875,-0.80194091796875
1764120387421262848,16.376262664794922,-0.17572021484375,0.61578369140625,-0.7682952880859375
1764120387431282688,16.386282682418823,-0.146636962890625,0.6282501220703125,-0.764678955078125
1764120387441301760,16.396301746368408,-0.116668701171875,0.5809173583984375,-0.7952423095703125
1764120387451321856,16.40632176399231,-0.1284332275390625,0.5480194091796875,-0.8194732666015625
1764120387461341952,16.41634178161621,-0.156494140625,0.5316925048828125,-0.83905029296875
1764120387471361792,16.426361799240112,-0.1719818115234375,0.5328521728515625,-0.8310089111328125
1764120387481380864,16.436380863189697,-0.1776580810546875,0.5666961669921875,-0.8338470458984375
1764120387491400960,16.4464008808136,-0.1440582275390625,0.6083984375,-0.816314697265625
1764120387501420800,16.45642066001892,-0.1274871826171875,0.6448974609375,-0.76806640625
1764120387511440640,16.466440677642822,-0.1305694580078125,0.610992431640625,-0.7762298583984375
1764120387521459712,16.476459741592407,-0.12701416015625,0.5871124267578125,-0.7925872802734375
1764120387531479808,16.48647975921631,-0.1508636474609375,0.5896148681640625,-0.801300048828125
1764120387541499904,16.49649977684021,-0.1920623779296875,0.560394287109375,-0.8218841552734375
1764120387551519744,16.50651979446411,-0.157470703125,0.549957275390625,-0.8182220458984375
1764120387561538816,16.516538858413696,-0.1139984130859375,0.568115234375,-0.7836761474609375
1764120387571558912,16.526558876037598,-0.1244659423828125,0.5924835205078125,-0.7765960693359375
1764120387581579008,16.5365788936615,-0.1492767333984375,0.632965087890625,-0.7878570556640625
1764120387591598848,16.54659867286682,-0.1666259765625,0.653167724609375,-0.80316162109375
1764120387601617920,16.556617736816406,-0.154388427734375,0.6137542724609375,-0.83380126953125
1764120387611637760,16.566637754440308,-0.10296630859375,0.575042724609375,-0.8238677978515625
1764120387621657856,16.57665777206421,-0.1157684326171875,0.55474853515625,-0.802032470703125
1764120387631677952,16.58667778968811,-0.1718597412109375,0.533905029296875,-0.785980224609375
1764120387641697792,16.59669780731201,-0.17779541015625,0.579559326171875,-0.7952423095703125
1764120387651716864,16.606716871261597,-0.1534881591796875,0.6363372802734375,-0.812042236328125
1764120387661736960,16.616736888885498,-0.128448486328125,0.6515350341796875,-0.8076629638671875
1764120387671756800,16.62675666809082,-0.126800537109375,0.6328125,-0.8074951171875
1764120387681776640,16.63677668571472,-0.1423187255859375,0.5680694580078125,-0.812591552734375
1764120387691795712,16.646795749664307,-0.137542724609375,0.52996826171875,-0.8287200927734375
1764120387701815808,16.656815767288208,-0.150115966796875,0.5292510986328125,-0.80780029296875
1764120387711835904,16.66683578491211,-0.18902587890625,0.5613861083984375,-0.80609130859375
1764120387721856000,16.67685580253601,-0.1555938720703125,0.59326171875,-0.7775115966796875
1764120387731874816,16.686874866485596,-0.1160430908203125,0.6402740478515625,-0.752532958984375
1764120387741894912,16.696894884109497,-0.1473388671875,0.650909423828125,-0.777191162109375
1764120387751914752,16.70691466331482,-0.1378631591796875,0.6132965087890625,-0.818878173828125
1764120387761934848,16.71693468093872,-0.1374359130859375,0.56561279296875,-0.8363494873046875
1764120387771953920,16.726953744888306,-0.187652587890625,0.5439300537109375,-0.850311279296875
1764120387781973760,16.736973762512207,-0.151824951171875,0.5316314697265625,-0.8271484375
1764120387791995648,16.746995449066162,-0.098297119140625,0.56011962890625,-0.79681396484375
1764120387802015488,16.757015466690063,-0.136322021484375,0.52044677734375,-0.801544189453125
1764120387812034560,16.76703453063965,-0.160888671875,0.54443359375,-0.798095703125
1764120387822054656,16.77705454826355,-0.148681640625,0.6205596923828125,-0.790069580078125
1764120387832074496,16.787074327468872,-0.1506805419921875,0.62127685546875,-0.7898406982421875
1764120387842094336,16.797094345092773,-0.1611328125,0.6245574951171875,-0.7874603271484375
1764120387852113408,16.80711340904236,-0.1671600341796875,0.6565704345703125,-0.795806884765625
1764120387862133504,16.81713342666626,-0.1532745361328125,0.649627685546875,-0.782135009765625
1764120387872153600,16.82715344429016,-0.1389007568359375,0.5799713134765625,-0.779571533203125
1764120387882173440,16.837173461914062,-0.1327972412109375,0.5372161865234375,-0.79473876953125
1764120387892192512,16.847192525863647,-0.1233978271484375,0.529449462890625,-0.8168182373046875
1764120387902212608,16.85721254348755,-0.1362457275390625,0.547119140625,-0.8541259765625
1764120387912232704,16.86723256111145,-0.1386566162109375,0.58038330078125,-0.858245849609375
1764120387922252544,16.877252340316772,-0.1389007568359375,0.59246826171875,-0.820953369140625
1764120387932271360,16.887271404266357,-0.167022705078125,0.5847320556640625,-0.8147735595703125
1764120387942291456,16.89729142189026,-0.1530609130859375,0.5870208740234375,-0.787353515625
1764120387952311552,16.90731143951416,-0.1334228515625,0.6050872802734375,-0.76934814453125
1764120387962331648,16.91733145713806,-0.1572418212890625,0.589630126953125,-0.7941436767578125
1764120387972350720,16.927350521087646,-0.1452789306640625,0.5828399658203125,-0.8021697998046875
1764120387982370560,16.937370538711548,-0.137481689453125,0.57916259765625,-0.79034423828125
1764120387992390656,16.94739055633545,-0.1566314697265625,0.5692901611328125,-0.801300048828125
1764120388002410496,16.95741033554077,-0.142547607421875,0.5517730712890625,-0.806243896484375
1764120388012430336,16.967430353164673,-0.12738037109375,0.551849365234375,-0.80987548828125
1764120388022449408,16.977449417114258,-0.1423492431640625,0.5963897705078125,-0.8195648193359375
1764120388032469504,16.98746943473816,-0.157928466796875,0.6226806640625,-0.802581787109375
1764120388042489600,16.99748945236206,-0.152099609375,0.6327972412109375,-0.776458740234375
1764120388052509440,17.007509469985962,-0.13037109375,0.6396331787109375,-0.7922210693359375
1764120388062528512,17.017528533935547,-0.1420135498046875,0.6212615966796875,-0.7816162109375
