time,seconds_elapsed,x,y,z
1764120798399107584,14.894107341766357,2.5010986328125,1.173492431640625,0.3258056640625
1764120798409127424,14.904127359390259,2.340301513671875,0.8890533447265625,0.350372314453125
1764120798419146496,14.914146423339844,2.13189697265625,0.406280517578125,0.4343109130859375
1764120798429166592,14.924166440963745,2.091278076171875,-0.38726806640625,0.6000823974609375
1764120798439186688,14.934186458587646,2.1897125244140625,-1.306732177734375,0.58306884765625
1764120798449206528,14.944206476211548,2.1131134033203125,-2.2143096923828125,0.38885498046875
1764120798459226624,14.95422649383545,1.5078582763671875,-2.5614166259765625,0.02716064453125
1764120798469246720,14.96424651145935,0.8626861572265625,-2.649505615234375,-0.5261993408203125
1764120798479266304,14.974266290664673,0.51239013671875,-3.01336669921875,-1.284423828125
1764120798489286400,14.984286308288574,0.2623748779296875,-3.4933319091796875,-1.8081512451171875
1764120798499306496,14.994306325912476,-0.047149658203125,-4.4371337890625,-1.694122314453125
1764120798509325568,15.00432538986206,-0.307281494140625,-5.133087158203125,-1.0609283447265625
1764120798519345408,15.014345407485962,-0.20941162109375,-5.49578857421875,-0.4514007568359375
1764120798529365504,15.024365425109863,-0.052398681640625,-5.6413421630859375,-0.1938018798828125
1764120798539385600,15.034385442733765,-0.1013641357421875,-5.2830963134765625,-0.1837158203125
1764120798549405696,15.044405460357666,-0.0424346923828125,-4.601409912109375,-0.2578582763671875
1764120798559425536,15.054425477981567,0.1163482666015625,-4.0101470947265625,-0.3580780029296875
1764120798569445632,15.064445495605469,0.271209716796875,-3.3658447265625,-0.40289306640625
1764120798579465728,15.07446551322937,0.4425506591796875,-2.74237060546875,-0.3912506103515625
1764120798589485312,15.084485292434692,0.6324310302734375,-2.1847076416015625,-0.2905731201171875
1764120798599505408,15.094505310058594,0.8307952880859375,-1.702911376953125,-0.1574859619140625
1764120798609524480,15.104524374008179,1.08038330078125,-1.2806243896484375,-0.0615692138671875
1764120798619544576,15.11454439163208,1.3374786376953125,-0.857757568359375,0.0353546142578125
1764120798629564416,15.124564409255981,1.6644439697265625,-0.427734375,0.0718536376953125
1764120798639584512,15.134584426879883,2.0367584228515625,0.0798187255859375,0.0938873291015625
1764120798649604608,15.144604444503784,2.4494476318359375,0.7023468017578125,0.035430908203125
1764120798659624704,15.154624462127686,2.8161773681640625,0.920562744140625,-0.0387115478515625
1764120798669644544,15.164644479751587,2.993621826171875,0.987152099609375,-0.13983154296875
1764120798679664640,15.174664497375488,2.8626556396484375,1.1625518798828125,-0.151214599609375
1764120798689683456,15.184683322906494,2.705352783203125,1.261810302734375,-0.097015380859375
1764120798699703552,15.194703340530396,2.691986083984375,1.3460540771484375,-0.031982421875
1764120798709723392,15.204723358154297,2.8093109130859375,1.4455108642578125,0.0444183349609375
1764120798719743488,15.214743375778198,2.852691650390625,1.42718505859375,0.109344482421875
1764120798729763584,15.2247633934021,2.7794952392578125,1.3587799072265625,0.1642913818359375
1764120798739783424,15.234783411026001,2.643218994140625,1.3115234375,0.1698150634765625
1764120798749803520,15.244803428649902,2.5382232666015625,1.2459259033203125,0.15625
1764120798759823616,15.254823446273804,2.484466552734375,1.1512451171875,0.11639404296875
1764120798769843456,15.264843463897705,2.4671478271484375,1.0801544189453125,0.062957763671875
1764120798779863552,15.274863481521606,2.4469451904296875,0.99322509765625,0.018646240234375
1764120798789882368,15.284882307052612,2.4163055419921875,0.912811279296875,-0.026031494140625
1764120798799902464,15.294902324676514,2.3882293701171875,0.8734130859375,-0.060699462890625
1764120798809922560,15.304922342300415,2.3584136962890625,0.864837646484375,-0.06494140625
1764120798819942400,15.314942359924316,2.3370208740234375,0.89666748046875,-0.0689544677734375
1764120798829962496,15.324962377548218,2.2993011474609375,0.98419189453125,-0.02166748046875
1764120798839982592,15.33498239517212,2.2707366943359375,1.0524139404296875,-0.0049285888671875
1764120798850002432,15.34500241279602,2.2663116455078125,1.113037109375,0.009307861328125
1764120798860022528,15.355022430419922,2.27862548828125,1.19085693359375,-0.0032196044921875
1764120798870042624,15.365042448043823,2.31866455078125,1.3020172119140625,-0.0513763427734375
1764120798880061696,15.375061511993408,2.339569091796875,1.415191650390625,-0.1034393310546875
1764120798890081280,15.38508129119873,2.361541748046875,1.5115509033203125,-0.1670379638671875
1764120798900101376,15.395101308822632,2.4141082763671875,1.6310882568359375,-0.238067626953125
1764120798910121472,15.405121326446533,2.48681640625,1.80517578125,-0.3706817626953125
1764120798920141568,15.415141344070435,2.5529632568359375,2.0817413330078125,-0.51483154296875
1764120798930161408,15.425161361694336,2.637603759765625,2.432891845703125,-0.6800994873046875
1764120798940181504,15.435181379318237,2.71148681640625,2.809722900390625,-0.9151153564453125
1764120798950201600,15.445201396942139,2.6199188232421875,3.1285400390625,-1.0877685546875
1764120798960221440,15.45522141456604,2.3854522705078125,3.440887451171875,-1.30767822265625
1764120798970240512,15.465240478515625,2.09478759765625,3.8490142822265625,-1.8126220703125
1764120798980260608,15.475260496139526,1.7796173095703125,4.4170989990234375,-2.563079833984375
1764120798990280704,15.485280513763428,1.5230712890625,5.0471038818359375,-3.2402496337890625
1764120799000300288,15.49530029296875,1.6402435302734375,5.6136474609375,-4.296722412109375
1764120799010320384,15.505320310592651,1.8404693603515625,5.6878662109375,-4.969818115234375
1764120799020340480,15.515340328216553,1.71539306640625,5.19757080078125,-4.6627960205078125
1764120799030361856,15.525361776351929,1.6937255859375,4.824066162109375,-4.0066375732421875
1764120799040381952,15.53538179397583,1.803466796875,4.1852874755859375,-2.981353759765625
1764120799050402048,15.545401811599731,2.04296875,2.928131103515625,-2.1940155029296875
1764120799060420864,15.555420637130737,2.372894287109375,2.37652587890625,-2.1441192626953125
1764120799070440704,15.565440654754639,2.626861572265625,2.474395751953125,-2.15216064453125
1764120799080460800,15.57546067237854,2.809539794921875,2.9901885986328125,-1.9674072265625
1764120799090480896,15.585480690002441,2.56500244140625,3.8069305419921875,-1.658355712890625
1764120799100500736,15.595500707626343,2.1531829833984375,4.11029052734375,-1.48431396484375
1764120799110520832,15.605520725250244,2.0816802978515625,3.768585205078125,-1.2661590576171875
1764120799120540928,15.615540742874146,2.425689697265625,3.2205963134765625,-0.9193572998046875
1764120799130560768,15.625560760498047,2.861083984375,2.9012298583984375,-0.5225677490234375
1764120799140579840,15.635579824447632,2.8020477294921875,2.7172088623046875,-0.1777496337890625
1764120799150599936,15.645599842071533,2.505950927734375,2.5008087158203125,0.04913330078125
1764120799160619776,15.655619621276855,2.317901611328125,2.2613525390625,0.181243896484375
1764120799170639872,15.665639638900757,2.2691802978515625,2.0540771484375,0.248687744140625
1764120799180659712,15.675659656524658,2.21832275390625,1.8946685791015625,0.26953125
1764120799190679808,15.68567967414856,2.11224365234375,1.7547149658203125,0.267333984375
1764120799200699904,15.695699691772461,1.9997406005859375,1.6416473388671875,0.249542236328125
1764120799210719744,15.705719709396362,1.948272705078125,1.5504913330078125,0.2453765869140625
1764120799220739840,15.715739727020264,1.9637603759765625,1.50335693359375,0.261810302734375
1764120799230758912,15.725758790969849,2.0496368408203125,1.4891815185546875,0.2900848388671875
1764120799240779008,15.73577880859375,2.1764984130859375,1.4834136962890625,0.31927490234375
1764120799250798848,15.745798826217651,2.2929229736328125,1.4679107666015625,0.3416290283203125
1764120799260818944,15.755818843841553,2.3834991455078125,1.4524383544921875,0.359130859375
1764120799270838784,15.765838623046875,2.4279632568359375,1.442718505859375,0.37811279296875
1764120799280858880,15.775858640670776,2.4391326904296875,1.41436767578125,0.38226318359375
1764120799290878720,15.785878658294678,2.439971923828125,1.401763916015625,0.373382568359375
1764120799300898816,15.795898675918579,2.444915771484375,1.400787353515625,0.3538818359375
1764120799310917888,15.805917739868164,2.42822265625,1.3944244384765625,0.324310302734375
1764120799320937984,15.815937757492065,2.3907012939453125,1.3546600341796875,0.3081817626953125
1764120799330957824,15.825957775115967,2.3528289794921875,1.305755615234375,0.309356689453125
1764120799340977920,15.835977792739868,2.3160858154296875,1.2738494873046875,0.34796142578125
1764120799350998016,15.84599781036377,2.296051025390625,1.2066497802734375,0.36663818359375
1764120799361017856,15.856017827987671,2.3162994384765625,1.133819580078125,0.36248779296875
1764120799371037952,15.866037845611572,2.3615570068359375,1.124664306640625,0.336151123046875
1764120799381057792,15.876057624816895,2.384735107421875,1.1283111572265625,0.363494873046875
1764120799391077632,15.886077642440796,2.3492584228515625,1.037261962890625,0.352447509765625
1764120799401096704,15.89609670639038,2.2160491943359375,0.7496337890625,0.345458984375
1764120799411116800,15.906116724014282,2.1101837158203125,0.2040863037109375,0.41375732421875
1764120799421136896,15.916136741638184,1.9868621826171875,-0.5359344482421875,0.56768798828125
1764120799431156992,15.926156759262085,1.921417236328125,-1.199615478515625,0.340118408203125
1764120799441176832,15.936176776885986,1.7887420654296875,-1.742034912109375,-0.0071563720703125
1764120799451196928,15.946196794509888,1.4163665771484375,-2.0125274658203125,-0.3751678466796875
1764120799461217024,15.956216812133789,1.0141143798828125,-2.1225128173828125,-0.733642578125
1764120799471236864,15.96623682975769,0.7677001953125,-2.44964599609375,-1.2041015625
1764120799481255680,15.976255655288696,0.536712646484375,-3.088409423828125,-1.6511383056640625
1764120799491275776,15.986275672912598,0.18414306640625,-4.0543060302734375,-1.785400390625
1764120799501295872,15.996295690536499,-0.2971649169921875,-4.70269775390625,-1.4375457763671875
1764120799511315712,16.0063157081604,-0.464080810546875,-5.0349884033203125,-1.03216552734375
1764120799521335808,16.0163357257843,-0.1911163330078125,-4.9951934814453125,-0.892364501953125
1764120799531355904,16.026355743408203,-0.069061279296875,-5.3436126708984375,-0.9523773193359375
1764120799541376000,16.036375761032104,0.026214599609375,-4.3565826416015625,-1.060943603515625
1764120799551395840,16.046395778656006,0.1100616455078125,-3.58209228515625,-1.0235748291015625
1764120799561414912,16.05641484260559,0.1092071533203125,-3.2177581787109375,-0.8956146240234375
1764120799571434752,16.066434621810913,0.13226318359375,-2.8087158203125,-0.7191925048828125
1764120799581454848,16.076454639434814,0.3027191162109375,-2.3795623779296875,-0.6117706298828125
1764120799591474688,16.086474657058716,0.5153961181640625,-1.9848480224609375,-0.4999847412109375
1764120799601494784,16.096494674682617,0.7165069580078125,-1.57684326171875,-0.348907470703125
1764120799611514880,16.10651469230652,0.9386138916015625,-1.1753692626953125,-0.2067413330078125
1764120799621534720,16.11653470993042,1.2070465087890625,-0.80645751953125,-0.1335296630859375
1764120799631554816,16.12655472755432,1.554229736328125,-0.4052276611328125,-0.1192474365234375
1764120799641573888,16.136573791503906,1.9347381591796875,0.0861358642578125,-0.0907440185546875
1764120799651593984,16.146593809127808,2.3087615966796875,0.621063232421875,-0.1284942626953125
1764120799661613824,16.15661382675171,2.6224822998046875,0.840850830078125,-0.1802978515625
1764120799671633920,16.16663384437561,2.9103240966796875,0.96624755859375,-0.154296875
1764120799681653760,16.176653623580933,2.899658203125,1.1671295166015625,-0.08746337890625
1764120799691673856,16.186673641204834,2.9815216064453125,1.2341766357421875,-0.0205535888671875
1764120799701693696,16.196693658828735,3.0030517578125,1.3515777587890625,0.051727294921875
1764120799711713792,16.206713676452637,3.036590576171875,1.5006103515625,0.174774169921875
1764120799721732864,16.21673274040222,3.0293426513671875,1.5844573974609375,0.2354888916015625
1764120799731752960,16.226752758026123,2.940948486328125,1.5917205810546875,0.282745361328125
1764120799741772800,16.236772775650024,2.85491943359375,1.5654754638671875,0.266387939453125
1764120799751792896,16.246792793273926,2.7552337646484375,1.53570556640625,0.22149658203125
1764120799761812992,16.256812810897827,2.648193359375,1.49444580078125,0.1534576416015625
1764120799771832832,16.26683282852173,2.5521087646484375,1.4236602783203125,0.0865631103515625
1764120799781852928,16.27685284614563,2.4542388916015625,1.3289794921875,0.02203369140625
1764120799791872768,16.286872625350952,2.365997314453125,1.2187042236328125,-0.02667236328125
1764120799801891840,16.296891689300537,2.2707977294921875,1.0961456298828125,-0.0402679443359375
1764120799811911936,16.30691170692444,2.170135498046875,0.9956512451171875,-0.025665283203125
1764120799821931776,16.31693172454834,2.0965576171875,0.95574951171875,0.00360107421875
1764120799831951872,16.32695174217224,2.084259033203125,0.9611663818359375,0.0176544189453125
1764120799841971968,16.336971759796143,2.1174468994140625,1.00787353515625,0.0731964111328125
1764120799851991808,16.346991777420044,2.19830322265625,1.0643157958984375,0.07696533203125
1764120799862011904,16.357011795043945,2.29644775390625,1.1499786376953125,0.030731201171875
1764120799872032000,16.367031812667847,2.37445068359375,1.3023834228515625,-0.0587921142578125
1764120799882050816,16.377050638198853,2.428314208984375,1.54742431640625,-0.1907501220703125
