time,seconds_elapsed,x,y,z
1764119339714887936,19.80288791656494,1.03387451171875,0.201904296875,-0.328216552734375
1764119339724908288,19.812908411026,1.00714111328125,0.207122802734375,-0.3162689208984375
1764119339734928384,19.822928428649902,1.02471923828125,0.2225341796875,-0.333038330078125
1764119339744948480,19.832948446273804,1.0794525146484375,0.2494049072265625,-0.3539886474609375
1764119339754967552,19.84296751022339,1.1123199462890625,0.257080078125,-0.38128662109375
1764119339764987392,19.85298752784729,1.1167144775390625,0.25201416015625,-0.413909912109375
1764119339775007488,19.86300754547119,1.1119537353515625,0.2530975341796875,-0.423248291015625
1764119339785027584,19.873027563095093,1.1056365966796875,0.2591094970703125,-0.41937255859375
1764119339795046400,19.8830463886261,1.0846710205078125,0.26318359375,-0.41510009765625
1764119339805066240,19.89306640625,1.0337066650390625,0.270477294921875,-0.41571044921875
1764119339815086336,19.9030864238739,0.98052978515625,0.286834716796875,-0.4226226806640625
1764119339825106432,19.913106441497803,0.9422454833984375,0.305206298828125,-0.4284515380859375
1764119339835125504,19.923125505447388,0.9140472412109375,0.3063507080078125,-0.43756103515625
1764119339845145344,19.93314552307129,0.8773040771484375,0.2803802490234375,-0.4380035400390625
1764119339855165440,19.94316554069519,0.83660888671875,0.2392120361328125,-0.4203643798828125
1764119339865184256,19.953184366226196,0.8094482421875,0.2201385498046875,-0.39166259765625
1764119339875204352,19.963204383850098,0.8046875,0.2232513427734375,-0.361419677734375
1764119339885224448,19.973224401474,0.8197784423828125,0.2322998046875,-0.3356781005859375
1764119339895244288,19.9832444190979,0.8610076904296875,0.2387542724609375,-0.307373046875
1764119339905263360,19.993263483047485,0.9244384765625,0.2401885986328125,-0.288482666015625
1764119339915283456,20.003283500671387,1.0044097900390625,0.2407379150390625,-0.2819976806640625
1764119339925303552,20.013303518295288,1.08251953125,0.2361907958984375,-0.2740478515625
1764119339935323392,20.02332353591919,1.145599365234375,0.23046875,-0.27294921875
1764119339945342208,20.033342361450195,1.1970062255859375,0.227264404296875,-0.2699127197265625
1764119339955362304,20.043362379074097,1.2283782958984375,0.226654052734375,-0.270751953125
1764119339965382400,20.053382396697998,1.2259674072265625,0.2190399169921875,-0.2783966064453125
1764119339975401472,20.063401460647583,1.206329345703125,0.218841552734375,-0.2901763916015625
1764119339985421312,20.073421478271484,1.1853179931640625,0.2213897705078125,-0.3050537109375
1764119339995441408,20.083441495895386,1.159820556640625,0.2167205810546875,-0.3223419189453125
1764119340005461504,20.093461513519287,1.1349945068359375,0.2062225341796875,-0.3404083251953125
1764119340015480576,20.103480577468872,1.118255615234375,0.2075653076171875,-0.3623199462890625
1764119340025500416,20.113500356674194,1.10162353515625,0.2103729248046875,-0.3839874267578125
1764119340035520256,20.123520374298096,1.089996337890625,0.1980743408203125,-0.398956298828125
1764119340045540352,20.133540391921997,1.0828704833984375,0.1752777099609375,-0.39459228515625
1764119340055559424,20.143559455871582,1.0865478515625,0.1544189453125,-0.3743438720703125
1764119340065579520,20.153579473495483,1.0924072265625,0.1745758056640625,-0.36053466796875
1764119340075599360,20.163599491119385,1.0895538330078125,0.18841552734375,-0.3498077392578125
1764119340085619456,20.173619508743286,1.08050537109375,0.1890716552734375,-0.344482421875
1764119340095638528,20.18363857269287,1.083221435546875,0.189300537109375,-0.3401947021484375
1764119340105658624,20.193658590316772,1.0852508544921875,0.1992034912109375,-0.338592529296875
1764119340115678208,20.203678369522095,1.0745849609375,0.2123870849609375,-0.32781982421875
1764119340125697280,20.21369743347168,1.0465240478515625,0.212646484375,-0.2964630126953125
1764119340135717376,20.22371745109558,1.0253143310546875,0.1907958984375,-0.2772064208984375
1764119340145737472,20.233737468719482,1.0047760009765625,0.1859130859375,-0.2593231201171875
1764119340155757312,20.243757486343384,0.990692138671875,0.1922760009765625,-0.2478179931640625
1764119340165776384,20.25377655029297,0.977203369140625,0.1940155029296875,-0.2461090087890625
1764119340175796480,20.26379656791687,0.960693359375,0.1855010986328125,-0.2448883056640625
1764119340185816576,20.27381658554077,0.948272705078125,0.170135498046875,-0.2427215576171875
1764119340195836416,20.283836364746094,0.942230224609375,0.15277099609375,-0.24237060546875
1764119340205855488,20.29385542869568,0.941070556640625,0.135528564453125,-0.2421722412109375
1764119340215875328,20.30387544631958,0.93780517578125,0.121795654296875,-0.2423248291015625
1764119340225895424,20.31389546394348,0.931884765625,0.116455078125,-0.2301788330078125
1764119340235914496,20.323914527893066,0.9273834228515625,0.11248779296875,-0.21905517578125
1764119340245934592,20.333934545516968,0.925994873046875,0.11029052734375,-0.2077789306640625
1764119340255954432,20.34395456314087,0.9259185791015625,0.1107940673828125,-0.207916259765625
1764119340265974528,20.35397458076477,0.932586669921875,0.1121673583984375,-0.2181549072265625
1764119340275993344,20.363993406295776,0.938201904296875,0.1219024658203125,-0.22357177734375
1764119340286013440,20.374013423919678,0.9333343505859375,0.141082763671875,-0.216400146484375
1764119340296033280,20.38403344154358,0.9109649658203125,0.1599884033203125,-0.2107086181640625
1764119340306053376,20.39405345916748,0.884735107421875,0.1587677001953125,-0.1945953369140625
1764119340316072448,20.404072523117065,0.861602783203125,0.16162109375,-0.184234619140625
1764119340326092544,20.414092540740967,0.844268798828125,0.1812896728515625,-0.194091796875
1764119340336112384,20.424112558364868,0.831329345703125,0.2052154541015625,-0.2261962890625
1764119340346131200,20.434131383895874,0.8609161376953125,0.2117462158203125,-0.2841949462890625
1764119340356151296,20.444151401519775,0.953033447265625,0.2131500244140625,-0.3272705078125
1764119340366171392,20.454171419143677,1.058563232421875,0.19622802734375,-0.3396148681640625
1764119340376191488,20.464191436767578,1.1208343505859375,0.170562744140625,-0.3228302001953125
1764119340386210560,20.474210500717163,1.1224212646484375,0.159637451171875,-0.3041534423828125
1764119340396230400,20.484230518341064,1.070037841796875,0.1613311767578125,-0.2968292236328125
1764119340406250496,20.494250535964966,0.98284912109375,0.1865386962890625,-0.3034515380859375
1764119340416270592,20.504270553588867,0.89019775390625,0.2211456298828125,-0.31280517578125
1764119340426289408,20.514289379119873,0.808563232421875,0.2364044189453125,-0.328765869140625
1764119340436309248,20.524309396743774,0.754608154296875,0.2266693115234375,-0.3372344970703125
1764119340446329344,20.534329414367676,0.7339630126953125,0.2098846435546875,-0.3518829345703125
1764119340456349440,20.544349431991577,0.75701904296875,0.1869049072265625,-0.3530120849609375
1764119340466368512,20.554368495941162,0.8213348388671875,0.1517486572265625,-0.3333587646484375
1764119340476388352,20.564388513565063,0.9031829833984375,0.1118927001953125,-0.3025360107421875
1764119340486408448,20.574408531188965,0.9778594970703125,0.0832977294921875,-0.2690582275390625
1764119340496427264,20.58442735671997,1.0353546142578125,0.0702972412109375,-0.2410125732421875
1764119340506447360,20.594447374343872,1.07977294921875,0.076416015625,-0.22296142578125
1764119340516467456,20.604467391967773,1.10931396484375,0.092315673828125,-0.2155914306640625
1764119340526487296,20.614487409591675,1.1313629150390625,0.1042327880859375,-0.2227325439453125
1764119340536506368,20.62450647354126,1.1490478515625,0.1045989990234375,-0.2374267578125
1764119340546526464,20.63452649116516,1.1683349609375,0.0988616943359375,-0.25543212890625
1764119340556546560,20.644546508789062,1.1857757568359375,0.0980224609375,-0.2783203125
1764119340566566400,20.654566526412964,1.196258544921875,0.0864715576171875,-0.292999267578125
1764119340576585472,20.66458559036255,1.180877685546875,0.092864990234375,-0.3065643310546875
1764119340586605312,20.67460536956787,1.131500244140625,0.113311767578125,-0.328033447265625
1764119340596625408,20.684625387191772,1.06573486328125,0.137176513671875,-0.3530120849609375
1764119340606644480,20.694644451141357,1.0054931640625,0.159942626953125,-0.37969970703125
1764119340616664320,20.70466446876526,0.9660186767578125,0.173797607421875,-0.4253387451171875
1764119340626684416,20.71468448638916,0.9445343017578125,0.1947021484375,-0.448883056640625
1764119340636704512,20.72470450401306,0.9323272705078125,0.1952667236328125,-0.469879150390625
1764119340646723584,20.734723567962646,0.9258880615234375,0.1738433837890625,-0.4769287109375
1764119340656743424,20.744743585586548,0.927032470703125,0.1713104248046875,-0.4456787109375
1764119340666763264,20.75476336479187,0.9248504638671875,0.1652069091796875,-0.4115753173828125
1764119340676783360,20.76478338241577,0.918365478515625,0.17803955078125,-0.406005859375
1764119340686802432,20.774802446365356,0.897369384765625,0.201019287109375,-0.371551513671875
1764119340696822528,20.784822463989258,0.892608642578125,0.184783935546875,-0.3439788818359375
1764119340706842368,20.79484248161316,0.8960113525390625,0.1725616455078125,-0.3616943359375
1764119340716862464,20.80486249923706,0.9124755859375,0.175811767578125,-0.368499755859375
1764119340726881024,20.814881086349487,0.9331817626953125,0.1621551513671875,-0.3684234619140625
1764119340736901120,20.82490110397339,0.9471588134765625,0.1500244140625,-0.360198974609375
1764119340746920960,20.83492112159729,0.9466552734375,0.135589599609375,-0.343017578125
1764119340756940032,20.844940185546875,0.930267333984375,0.120513916015625,-0.3344573974609375
1764119340766960128,20.854960203170776,0.910125732421875,0.1339874267578125,-0.3381500244140625
1764119340776980224,20.864980220794678,0.8909454345703125,0.158447265625,-0.35430908203125
1764119340787000064,20.87500023841858,0.8755035400390625,0.175872802734375,-0.3835601806640625
1764119340797018880,20.885019063949585,0.8760528564453125,0.1796417236328125,-0.4004364013671875
1764119340807038976,20.895039081573486,0.8989410400390625,0.1671142578125,-0.4063568115234375
1764119340817059072,20.905059099197388,0.9319305419921875,0.1502838134765625,-0.41387939453125
1764119340827079168,20.91507911682129,0.9599151611328125,0.1530914306640625,-0.41815185546875
1764119340837098240,20.925098180770874,0.9780731201171875,0.1751861572265625,-0.4286956787109375
1764119340847118080,20.935118198394775,0.991607666015625,0.193634033203125,-0.4345855712890625
1764119340857138176,20.945138216018677,1.009735107421875,0.202178955078125,-0.437255859375
1764119340867156992,20.955157041549683,1.02813720703125,0.2004852294921875,-0.4352874755859375
1764119340877177088,20.965177059173584,1.048187255859375,0.197967529296875,-0.4335784912109375
1764119340887196928,20.975197076797485,1.0619354248046875,0.196075439453125,-0.4257965087890625
1764119340897217024,20.985217094421387,1.0633697509765625,0.194366455078125,-0.414215087890625
1764119340907236096,20.99523615837097,1.052001953125,0.196075439453125,-0.3985443115234375
1764119340917256192,21.005256175994873,1.023223876953125,0.2084197998046875,-0.38153076171875
1764119340927276032,21.015276193618774,0.9875335693359375,0.219451904296875,-0.3600921630859375
1764119340937296128,21.025296211242676,1.0030975341796875,0.2387237548828125,-0.35516357421875
1764119340947314944,21.03531503677368,1.0705413818359375,0.2629241943359375,-0.363128662109375
1764119340957335040,21.045335054397583,1.1206207275390625,0.2710723876953125,-0.3798370361328125
1764119340967355136,21.055355072021484,1.1283111572265625,0.2706298828125,-0.39984130859375
1764119340977373952,21.06537413597107,1.1174468994140625,0.286041259765625,-0.42034912109375
1764119340987394048,21.07539415359497,1.09381103515625,0.326507568359375,-0.4447021484375
1764119340997414144,21.085414171218872,1.0613250732421875,0.3793792724609375,-0.472564697265625
1764119341007434240,21.095434188842773,1.01263427734375,0.42767333984375,-0.4929046630859375
1764119341017453312,21.10545325279236,0.9586639404296875,0.4524993896484375,-0.4979095458984375
1764119341027472896,21.11547303199768,0.9247894287109375,0.4264984130859375,-0.468231201171875
1764119341037492992,21.125493049621582,0.9205780029296875,0.3361053466796875,-0.43707275390625
1764119341047513088,21.135513067245483,0.93994140625,0.242279052734375,-0.3622283935546875
1764119341057532160,21.14553213119507,0.9381561279296875,0.1723480224609375,-0.279541015625
1764119341067552000,21.15555214881897,0.93890380859375,0.1257171630859375,-0.2310943603515625
1764119341077572096,21.16557216644287,0.9228057861328125,0.12164306640625,-0.2235107421875
1764119341087592192,21.175592184066772,0.906219482421875,0.1448516845703125,-0.2317962646484375
1764119341097611264,21.185611248016357,0.9207000732421875,0.1732025146484375,-0.2384185791015625
1764119341107630848,21.19563102722168,0.983428955078125,0.18536376953125,-0.2768402099609375
1764119341117650944,21.20565104484558,1.071746826171875,0.1618804931640625,-0.2901763916015625
1764119341127670016,21.215670108795166,1.1499481201171875,0.109375,-0.2709503173828125
1764119341137690112,21.225690126419067,1.19964599609375,0.0821380615234375,-0.2541961669921875
1764119341147710208,21.23571014404297,1.2359771728515625,0.0924224853515625,-0.24609375
1764119341157730048,21.24573016166687,1.2349090576171875,0.1352691650390625,-0.26287841796875
1764119341167749120,21.255749225616455,1.190032958984375,0.1748504638671875,-0.295318603515625
1764119341177769216,21.265769243240356,1.1437225341796875,0.1920166015625,-0.336456298828125
1764119341187789056,21.27578902244568,1.1089019775390625,0.1875762939453125,-0.379425048828125
1764119341197808896,21.28580904006958,1.101531982421875,0.1876373291015625,-0.403411865234375
1764119341207827968,21.295828104019165,1.110137939453125,0.1979827880859375,-0.405731201171875
1764119341217848064,21.305848121643066,1.1251220703125,0.2114715576171875,-0.3962554931640625
