time,seconds_elapsed,x,y,z
1764121983485751808,14.610751867294312,-0.6222991943359375,-0.048675537109375,-0.81219482421875
1764121983495771904,14.620771884918213,-0.645172119140625,-0.0380859375,-0.8251495361328125
1764121983505792000,14.630791902542114,-0.6705169677734375,-0.0357513427734375,-0.8108062744140625
1764121983515811840,14.640811920166016,-0.703033447265625,-0.0291748046875,-0.79754638671875
1764121983525832960,14.650832891464233,-0.7212677001953125,-0.029449462890625,-0.7888641357421875
1764121983535852800,14.660852909088135,-0.7341461181640625,-0.027923583984375,-0.7889404296875
1764121983545872896,14.670872926712036,-0.743377685546875,-0.0290985107421875,-0.7937774658203125
1764121983555892992,14.680892944335938,-0.74273681640625,-0.0242462158203125,-0.79510498046875
1764121983565913088,14.690912961959839,-0.735748291015625,-0.0272979736328125,-0.7880706787109375
1764121983575933952,14.700933933258057,-0.73028564453125,-0.03546142578125,-0.7779083251953125
1764121983585954048,14.710953950881958,-0.7204742431640625,-0.041015625,-0.7773895263671875
1764121983595973888,14.72097396850586,-0.7071380615234375,-0.0379791259765625,-0.7818603515625
1764121983605993984,14.73099398612976,-0.6933135986328125,-0.0286102294921875,-0.779937744140625
1764121983616014080,14.741014003753662,-0.678619384765625,-0.0200653076171875,-0.77655029296875
1764121983626034944,14.75103497505188,-0.6663970947265625,-0.015960693359375,-0.7681121826171875
1764121983636055040,14.761054992675781,-0.65277099609375,-0.023101806640625,-0.76104736328125
1764121983646074880,14.771074771881104,-0.6416015625,-0.032867431640625,-0.75360107421875
1764121983656094720,14.781094789505005,-0.6358489990234375,-0.031036376953125,-0.743927001953125
1764121983666114816,14.791114807128906,-0.6309967041015625,-0.020416259765625,-0.7325286865234375
1764121983676134912,14.801134824752808,-0.63238525390625,-0.01806640625,-0.729644775390625
1764121983686155776,14.811155796051025,-0.62939453125,-0.03179931640625,-0.7329559326171875
1764121983696175872,14.821175813674927,-0.6260223388671875,-0.0341033935546875,-0.7277374267578125
1764121983706195712,14.831195831298828,-0.625,-0.02569580078125,-0.723876953125
1764121983716215808,14.84121584892273,-0.6201324462890625,-0.03021240234375,-0.72174072265625
1764121983726235904,14.85123586654663,-0.617218017578125,-0.0424652099609375,-0.7103729248046875
1764121983736256000,14.861255884170532,-0.617401123046875,-0.0462799072265625,-0.7052001953125
1764121983746276864,14.87127685546875,-0.6172332763671875,-0.0465850830078125,-0.7061614990234375
1764121983756296960,14.881296873092651,-0.6186981201171875,-0.04376220703125,-0.71466064453125
1764121983766316800,14.891316890716553,-0.62518310546875,-0.0439910888671875,-0.7212982177734375
1764121983776336896,14.901336908340454,-0.624755859375,-0.04071044921875,-0.72467041015625
1764121983786356992,14.911356925964355,-0.6196746826171875,-0.037567138671875,-0.72857666015625
1764121983796377856,14.921377897262573,-0.618499755859375,-0.0277557373046875,-0.7304840087890625
1764121983806397952,14.931397914886475,-0.618499755859375,-0.026031494140625,-0.7225189208984375
1764121983816418048,14.941417932510376,-0.617950439453125,-0.0296630859375,-0.7256622314453125
1764121983826437888,14.951437950134277,-0.6136322021484375,-0.0283203125,-0.7291107177734375
1764121983836457984,14.961457967758179,-0.6105194091796875,-0.011138916015625,-0.727508544921875
1764121983846478848,14.971478939056396,-0.6043243408203125,-0.0070037841796875,-0.72686767578125
1764121983856498944,14.981498956680298,-0.6025390625,-0.0149688720703125,-0.7234954833984375
1764121983866519040,14.9915189743042,-0.600128173828125,-0.01959228515625,-0.715972900390625
1764121983876538880,15.0015389919281,-0.595947265625,-0.0161895751953125,-0.7082672119140625
1764121983886558720,15.011558771133423,-0.590972900390625,-0.0138092041015625,-0.70892333984375
1764121983896578816,15.021578788757324,-0.5834197998046875,-0.012725830078125,-0.710174560546875
1764121983906599936,15.031599998474121,-0.5781402587890625,-0.0119781494140625,-0.700042724609375
1764121983916619776,15.041619777679443,-0.5768280029296875,-0.0064544677734375,-0.68743896484375
1764121983926639872,15.051639795303345,-0.5680999755859375,-0.00042724609375,-0.6827545166015625
1764121983936659712,15.061659812927246,-0.561981201171875,-0.001708984375,-0.6811065673828125
1764121983946679808,15.071679830551147,-0.5545806884765625,0.0004730224609375,-0.677398681640625
1764121983956700928,15.081700801849365,-0.5476226806640625,0.0023651123046875,-0.6724853515625
1764121983966720768,15.091720819473267,-0.53509521484375,0.0070343017578125,-0.666290283203125
1764121983976740864,15.101740837097168,-0.5323944091796875,0.015228271484375,-0.6564178466796875
1764121983986760960,15.11176085472107,-0.5353851318359375,0.0203857421875,-0.650543212890625
1764121983996780800,15.12178087234497,-0.5326385498046875,0.02294921875,-0.6543731689453125
1764121984006800896,15.131800889968872,-0.5276031494140625,0.030364990234375,-0.6523284912109375
1764121984016821760,15.14182186126709,-0.5311431884765625,0.04296875,-0.647125244140625
1764121984026841856,15.151841878890991,-0.5300445556640625,0.0478363037109375,-0.6511383056640625
1764121984036861952,15.161861896514893,-0.5302581787109375,0.0493621826171875,-0.6529388427734375
1764121984046881792,15.171881914138794,-0.527130126953125,0.056365966796875,-0.6492462158203125
1764121984056901888,15.181901931762695,-0.5262451171875,0.07861328125,-0.6500091552734375
1764121984066923008,15.191922903060913,-0.5204010009765625,0.0869293212890625,-0.6486968994140625
1764121984076942848,15.201942920684814,-0.5231170654296875,0.094879150390625,-0.6471710205078125
1764121984086962944,15.211962938308716,-0.53094482421875,0.109375,-0.650238037109375
1764121984096983040,15.221982955932617,-0.534332275390625,0.1244964599609375,-0.650360107421875
1764121984107002880,15.232002973556519,-0.5400390625,0.14239501953125,-0.638641357421875
1764121984117022976,15.24202299118042,-0.5436859130859375,0.15948486328125,-0.61871337890625
1764121984127043840,15.252043962478638,-0.54931640625,0.1609039306640625,-0.614013671875
1764121984137063936,15.262063980102539,-0.5453948974609375,0.1499176025390625,-0.6124420166015625
1764121984147084032,15.27208399772644,-0.54412841796875,0.1619720458984375,-0.61444091796875
1764121984157103872,15.282103776931763,-0.535919189453125,0.1678314208984375,-0.63287353515625
1764121984167123712,15.292123794555664,-0.533843994140625,0.15338134765625,-0.64312744140625
1764121984177145600,15.302145719528198,-0.531036376953125,0.1508026123046875,-0.6468353271484375
1764121984187165696,15.3121657371521,-0.52655029296875,0.158966064453125,-0.6446533203125
1764121984197185792,15.322185754776001,-0.525634765625,0.1591339111328125,-0.6375274658203125
1764121984207205888,15.332205772399902,-0.526031494140625,0.1464385986328125,-0.627410888671875
1764121984217225728,15.342225790023804,-0.5205078125,0.1439361572265625,-0.6373748779296875
1764121984227245824,15.352245807647705,-0.5035247802734375,0.1519927978515625,-0.65032958984375
1764121984237266688,15.362266778945923,-0.496002197265625,0.149932861328125,-0.665252685546875
1764121984247286784,15.372286796569824,-0.497528076171875,0.136566162109375,-0.676727294921875
1764121984257306880,15.382306814193726,-0.4667510986328125,0.138763427734375,-0.684814453125
1764121984267326720,15.392326831817627,-0.46966552734375,0.1414031982421875,-0.66558837890625
1764121984277346816,15.402346849441528,-0.4868621826171875,0.1328582763671875,-0.6583709716796875
1764121984287366912,15.41236686706543,-0.5099334716796875,0.1295318603515625,-0.67083740234375
1764121984297387776,15.422387838363647,-0.5366668701171875,0.1787567138671875,-0.6978302001953125
1764121984307407872,15.432407855987549,-0.4989776611328125,0.2337646484375,-0.702606201171875
1764121984317427968,15.44242787361145,-0.5335693359375,0.2572021484375,-0.717193603515625
1764121984327447552,15.452447652816772,-0.5726470947265625,0.2647552490234375,-0.746246337890625
1764121984337467648,15.462467670440674,-0.591461181640625,0.2686920166015625,-0.7697296142578125
1764121984347488768,15.47248888015747,-0.60009765625,0.2900543212890625,-0.785736083984375
1764121984357508608,15.482508659362793,-0.6062774658203125,0.3165740966796875,-0.794403076171875
1764121984367528704,15.492528676986694,-0.6088409423828125,0.328765869140625,-0.797943115234375
1764121984377548800,15.502548694610596,-0.609771728515625,0.3302459716796875,-0.79193115234375
1764121984387568640,15.512568712234497,-0.60028076171875,0.323516845703125,-0.772918701171875
1764121984397588736,15.522588729858398,-0.60003662109375,0.318511962890625,-0.7467041015625
1764121984407609600,15.532609701156616,-0.589599609375,0.316131591796875,-0.73211669921875
1764121984417629696,15.542629718780518,-0.57958984375,0.2950592041015625,-0.7278289794921875
1764121984427649792,15.552649736404419,-0.5783538818359375,0.275909423828125,-0.731903076171875
1764121984437669632,15.56266975402832,-0.5506591796875,0.2471160888671875,-0.728729248046875
1764121984447689728,15.572689771652222,-0.5582275390625,0.2349395751953125,-0.7318267822265625
1764121984457710848,15.58271074295044,-0.5578765869140625,0.22210693359375,-0.73089599609375
1764121984467730688,15.59273076057434,-0.5543670654296875,0.2254486083984375,-0.7271728515625
1764121984477750784,15.602750778198242,-0.5503997802734375,0.24407958984375,-0.7299957275390625
1764121984487770880,15.612770795822144,-0.5497283935546875,0.2375946044921875,-0.7167816162109375
1764121984497790720,15.622790813446045,-0.5506439208984375,0.23236083984375,-0.7021636962890625
1764121984507810816,15.632810831069946,-0.5447998046875,0.2271270751953125,-0.6926727294921875
1764121984517831680,15.642831802368164,-0.5398712158203125,0.2120819091796875,-0.6929473876953125
1764121984527851776,15.652851819992065,-0.5434722900390625,0.2052764892578125,-0.69378662109375
1764121984537871872,15.662871837615967,-0.53790283203125,0.2026824951171875,-0.7083740234375
1764121984547891968,15.672891855239868,-0.5410308837890625,0.205322265625,-0.7169036865234375
1764121984557911808,15.68291187286377,-0.5449371337890625,0.2130584716796875,-0.730224609375
1764121984567931648,15.692931652069092,-0.5452423095703125,0.215545654296875,-0.72979736328125
1764121984577952768,15.702952861785889,-0.5566558837890625,0.2203826904296875,-0.731201171875
1764121984587972864,15.71297287940979,-0.5729217529296875,0.2386016845703125,-0.7386322021484375
1764121984597992704,15.722992658615112,-0.5897674560546875,0.2474212646484375,-0.7470550537109375
1764121984608012800,15.733012676239014,-0.6088409423828125,0.266876220703125,-0.7692108154296875
1764121984618032640,15.743032693862915,-0.615142822265625,0.27764892578125,-0.78448486328125
1764121984628053760,15.753053665161133,-0.6181182861328125,0.2706756591796875,-0.7951812744140625
1764121984638073600,15.763073682785034,-0.620361328125,0.24810791015625,-0.8102874755859375
1764121984648093696,15.773093700408936,-0.6180877685546875,0.2410736083984375,-0.82769775390625
1764121984658113792,15.783113718032837,-0.6172027587890625,0.2362213134765625,-0.8406524658203125
1764121984668133632,15.793133735656738,-0.6287994384765625,0.2309417724609375,-0.8542938232421875
1764121984678153728,15.80315375328064,-0.628875732421875,0.235198974609375,-0.8614654541015625
1764121984688174848,15.813174724578857,-0.634765625,0.2322998046875,-0.86553955078125
1764121984698194688,15.823194742202759,-0.6485595703125,0.216400146484375,-0.8729095458984375
1764121984708214784,15.83321475982666,-0.646453857421875,0.2184295654296875,-0.8916473388671875
1764121984718234880,15.843234777450562,-0.6378021240234375,0.2201690673828125,-0.9146270751953125
1764121984728254720,15.853254795074463,-0.64385986328125,0.2074127197265625,-0.931640625
1764121984738275840,15.86327576637268,-0.6361083984375,0.1894378662109375,-0.9640960693359375
1764121984748295680,15.873295783996582,-0.63385009765625,0.1588287353515625,-0.9648590087890625
1764121984758315776,15.883315801620483,-0.6319427490234375,0.1275787353515625,-0.969390869140625
1764121984768335872,15.893335819244385,-0.623321533203125,0.11065673828125,-0.9638519287109375
1764121984778355712,15.903355836868286,-0.613616943359375,0.094024658203125,-0.9564361572265625
1764121984788375808,15.913375854492188,-0.6191864013671875,0.09375,-0.9385986328125
1764121984798396928,15.923396825790405,-0.6282501220703125,0.0803375244140625,-0.9030303955078125
1764121984808416768,15.933416843414307,-0.6382904052734375,0.0787506103515625,-0.880859375
1764121984818436864,15.943436861038208,-0.6507415771484375,0.103851318359375,-0.8577117919921875
1764121984828456960,15.95345687866211,-0.6524658203125,0.1146240234375,-0.8304595947265625
1764121984838476544,15.963476657867432,-0.650146484375,0.1274871826171875,-0.8099212646484375
1764121984848496640,15.973496675491333,-0.6454010009765625,0.1338958740234375,-0.7976837158203125
1764121984858517760,15.98351764678955,-0.637786865234375,0.12994384765625,-0.7769012451171875
1764121984868537600,15.993537664413452,-0.641082763671875,0.1174774169921875,-0.756561279296875
1764121984878557696,16.003557682037354,-0.646484375,0.1160430908203125,-0.773040771484375
1764121984888577792,16.013577699661255,-0.6386871337890625,0.143035888671875,-0.806060791015625
1764121984898597632,16.023597717285156,-0.63330078125,0.1985015869140625,-0.8434906005859375
1764121984908618752,16.033618688583374,-0.6410675048828125,0.2346343994140625,-0.8876190185546875
1764121984918638592,16.043638706207275,-0.67047119140625,0.2508392333984375,-0.9064788818359375
1764121984928658688,16.053658723831177,-0.6984100341796875,0.25799560546875,-0.8968505859375
1764121984938678784,16.063678741455078,-0.7075653076171875,0.2374420166015625,-0.8722991943359375
1764121984948698880,16.07369875907898,-0.69732666015625,0.21356201171875,-0.8541717529296875
1764121984958718720,16.08371877670288,-0.687255859375,0.194610595703125,-0.859222412109375
1764121984968739840,16.0937397480011,-0.681793212890625,0.1875152587890625,-0.8955841064453125
1764121984978759680,16.103759765625,-0.673126220703125,0.189056396484375,-0.9537353515625
1764121984988779776,16.1137797832489,-0.677642822265625,0.1892852783203125,-1.01806640625
1764121984998799872,16.123799800872803,-0.6946868896484375,0.193115234375,-1.0679931640625
1764121985008819712,16.133819818496704,-0.7025909423828125,0.166717529296875,-1.0836944580078125
