time,seconds_elapsed,x,y,z
1764123285555820288,15.09682011604309,1.4706573486328125,0.913055419921875,1.5377044677734375
1764123285565839360,15.106839179992676,1.531890869140625,0.951690673828125,1.457977294921875
1764123285575858432,15.11685824394226,1.510711669921875,0.9652862548828125,1.378021240234375
1764123285585877504,15.126877307891846,1.386749267578125,0.8673248291015625,1.2490997314453125
1764123285595896320,15.136896133422852,1.1847381591796875,0.671844482421875,1.171966552734375
1764123285605916160,15.146916151046753,0.949310302734375,0.5326080322265625,1.150787353515625
1764123285615935232,15.156935214996338,0.6625823974609375,0.4599761962890625,1.095306396484375
1764123285625954304,15.166954278945923,0.2955322265625,0.4102783203125,0.98126220703125
1764123285635973120,15.176973104476929,-0.0627593994140625,0.47637939453125,0.887786865234375
1764123285645992192,15.186992168426514,-0.3413543701171875,0.623321533203125,0.8702850341796875
1764123285656012288,15.197012186050415,-0.52581787109375,0.8375701904296875,0.8160552978515625
1764123285666031360,15.20703125,-0.567657470703125,1.0728302001953125,0.633392333984375
1764123285676050432,15.217050313949585,-0.503265380859375,1.1790008544921875,0.35809326171875
1764123285686069248,15.22706913948059,-0.45294189453125,1.220428466796875,0.08258056640625
1764123285696088320,15.237088203430176,-0.4504547119140625,1.22479248046875,-0.1408538818359375
1764123285706108416,15.247108221054077,-0.46722412109375,1.1595306396484375,-0.2745819091796875
1764123285716127488,15.257127285003662,-0.503021240234375,1.0305023193359375,-0.30511474609375
1764123285726146304,15.267146110534668,-0.5359649658203125,0.9900970458984375,-0.34405517578125
1764123285736165376,15.277165174484253,-0.574981689453125,1.062255859375,-0.325714111328125
1764123285746184448,15.287184238433838,-0.5996551513671875,1.013336181640625,-0.262481689453125
1764123285756204288,15.29720425605774,-0.612762451171875,0.789306640625,-0.18658447265625
1764123285766223360,15.307223320007324,-0.624359130859375,0.5171051025390625,-0.1031494140625
1764123285776242176,15.31724214553833,-0.6262664794921875,0.277801513671875,-0.03472900390625
1764123285786261248,15.327261209487915,-0.5873870849609375,0.0921173095703125,-0.0070343017578125
1764123285796281344,15.337281227111816,-0.500244140625,0.0106048583984375,0.0207061767578125
1764123285806300416,15.347300291061401,-0.3892822265625,0.038604736328125,0.077972412109375
1764123285816319232,15.357319116592407,-0.2666473388671875,0.0982513427734375,0.1357421875
1764123285826338304,15.367338180541992,-0.1461334228515625,0.1169281005859375,0.1572723388671875
1764123285836357376,15.377357244491577,-0.0451202392578125,0.082763671875,0.1581268310546875
1764123285846377472,15.387377262115479,0.0269775390625,0.0398712158203125,0.1762847900390625
1764123285856396288,15.397396087646484,0.07470703125,0.0390472412109375,0.2018585205078125
1764123285866415360,15.40741515159607,0.1115875244140625,0.058319091796875,0.2481689453125
1764123285876434432,15.417434215545654,0.1422119140625,0.06732177734375,0.2603607177734375
1764123285886453504,15.42745327949524,0.1595611572265625,0.0750579833984375,0.2364959716796875
1764123285896473344,15.43747329711914,0.15545654296875,0.0736541748046875,0.1748809814453125
1764123285906492160,15.447492122650146,0.1526641845703125,0.0815277099609375,0.1507110595703125
1764123285916511232,15.457511186599731,0.175048828125,0.07379150390625,0.1229095458984375
1764123285926530304,15.467530250549316,0.2118682861328125,0.046905517578125,0.08087158203125
1764123285936549376,15.477549314498901,0.271270751953125,0.0376129150390625,0.0207366943359375
1764123285946569216,15.487569093704224,0.334625244140625,0.0582275390625,-0.07000732421875
1764123285956588288,15.497588157653809,0.3717193603515625,0.1268463134765625,-0.10540771484375
1764123285966607360,15.507607221603394,0.375030517578125,0.2005157470703125,-0.0978851318359375
1764123285976626432,15.517626285552979,0.3282470703125,0.2857666015625,-0.064239501953125
1764123285986645248,15.527645111083984,0.2560577392578125,0.392242431640625,-0.0221710205078125
1764123285996665344,15.537665128707886,0.172698974609375,0.508880615234375,0.013427734375
1764123286006684416,15.54768419265747,0.0865020751953125,0.5511932373046875,0.115325927734375
1764123286016703488,15.557703256607056,-0.0128631591796875,0.5005645751953125,0.1797943115234375
1764123286026722304,15.56772232055664,-0.0677642822265625,0.5444793701171875,0.0389556884765625
1764123286036741376,15.577741146087646,-0.1013336181640625,0.841583251953125,-0.2387237548828125
1764123286046761216,15.587761163711548,-0.07806396484375,1.229034423828125,-0.4955291748046875
1764123286056780288,15.597780227661133,0.05419921875,1.485931396484375,-0.6793975830078125
1764123286066799360,15.607799291610718,0.217193603515625,1.6569061279296875,-0.742279052734375
1764123286076818176,15.617818117141724,0.36895751953125,1.7729034423828125,-0.7027587890625
1764123286086837248,15.627837181091309,0.4909820556640625,1.763946533203125,-0.6531219482421875
1764123286096857344,15.63785719871521,0.584075927734375,1.6135711669921875,-0.3880462646484375
1764123286106876416,15.647876262664795,0.702301025390625,1.3381195068359375,0.0160675048828125
1764123286116895232,15.6578950881958,0.8741302490234375,1.12384033203125,0.28424072265625
1764123286126914304,15.667914152145386,1.13311767578125,1.2332305908203125,0.385040283203125
1764123286136933376,15.67793321609497,1.4498443603515625,1.6711273193359375,0.281005859375
1764123286146953472,15.687953233718872,1.751922607421875,2.171295166015625,0.123321533203125
1764123286156972288,15.697972297668457,1.9334564208984375,2.433868408203125,0.0174560546875
1764123286166991360,15.707991123199463,1.99163818359375,2.2979888916015625,0.0033721923828125
1764123286177010176,15.718010187149048,1.9091949462890625,1.893951416015625,0.036865234375
1764123286187030272,15.72803020477295,1.75848388671875,1.550872802734375,0.1040496826171875
1764123286197049344,15.738049268722534,1.55279541015625,1.5093231201171875,0.2887115478515625
1764123286207068160,15.74806809425354,1.2789154052734375,1.6893768310546875,0.4544677734375
1764123286217087232,15.758087158203125,0.987701416015625,1.891265869140625,0.5505218505859375
1764123286227106304,15.76810622215271,0.6793975830078125,1.949249267578125,0.5760345458984375
1764123286237126400,15.778126239776611,0.37579345703125,1.885650634765625,0.436248779296875
1764123286247145472,15.788145303726196,0.1964111328125,1.644287109375,0.205322265625
1764123286257164288,15.798164129257202,0.134307861328125,1.56414794921875,0.389617919921875
1764123286267183360,15.808183193206787,0.2137603759765625,1.44647216796875,0.5419464111328125
1764123286277202432,15.818202257156372,0.263427734375,1.1509552001953125,0.6505126953125
1764123286287222272,15.828222274780273,0.2680511474609375,1.10791015625,0.8437652587890625
1764123286297241088,15.83824110031128,0.2747955322265625,1.044647216796875,0.8396148681640625
1764123286307260160,15.848260164260864,0.1926422119140625,1.056793212890625,0.87921142578125
1764123286317279232,15.85827922821045,0.083831787109375,0.8970794677734375,1.0619049072265625
1764123286327298304,15.868298292160034,0.056121826171875,0.8365325927734375,1.077056884765625
1764123286337318400,15.878318309783936,0.072723388671875,0.7435455322265625,1.2675628662109375
1764123286347337216,15.888337135314941,0.07989501953125,0.7315826416015625,1.277191162109375
1764123286357356288,15.898356199264526,0.147369384765625,0.8046417236328125,1.2861480712890625
1764123286367375360,15.908375263214111,0.244598388671875,0.8352203369140625,1.3356170654296875
1764123286377394176,15.918394088745117,0.328460693359375,0.823699951171875,1.2369384765625
1764123286387414272,15.928414106369019,0.3801727294921875,0.7217864990234375,1.2682647705078125
1764123286397433344,15.938433170318604,0.3983001708984375,0.5352630615234375,1.45611572265625
1764123286407452416,15.948452234268188,0.43707275390625,0.3556976318359375,1.580078125
1764123286417471488,15.958471298217773,0.5345916748046875,0.5943756103515625,1.6941680908203125
1764123286427490304,15.96849012374878,0.640655517578125,1.084442138671875,1.88525390625
1764123286437510144,15.97851014137268,0.7637176513671875,1.4212646484375,1.9769744873046875
1764123286447529216,15.988529205322266,1.0175018310546875,1.3364410400390625,1.913360595703125
1764123286457548288,15.99854826927185,1.25921630859375,1.082550048828125,1.769195556640625
1764123286467566336,16.00856614112854,1.251434326171875,0.9400177001953125,1.704071044921875
1764123286477585152,16.018584966659546,1.2253570556640625,0.7100067138671875,1.7297210693359375
1764123286487604992,16.028604984283447,1.215057373046875,0.5536346435546875,1.6711273193359375
1764123286497624064,16.038624048233032,1.111663818359375,0.548065185546875,1.54718017578125
1764123286507643136,16.048643112182617,0.8711700439453125,0.3855438232421875,1.521728515625
1764123286517661952,16.058661937713623,0.5291900634765625,0.13531494140625,1.475189208984375
1764123286527681024,16.068681001663208,0.12261962890625,-0.046478271484375,1.3906402587890625
1764123286537701120,16.07870101928711,-0.2626800537109375,-0.05242919921875,1.3060302734375
1764123286547720192,16.088720083236694,-0.5406036376953125,0.10302734375,1.202606201171875
1764123286557739264,16.09873914718628,-0.6778717041015625,0.3529052734375,1.0700225830078125
1764123286567758080,16.108757972717285,-0.68487548828125,0.597320556640625,0.8955078125
1764123286577777152,16.11877703666687,-0.6710968017578125,0.688323974609375,0.650360107421875
1764123286587797248,16.12879705429077,-0.6685791015625,0.6414642333984375,0.399810791015625
1764123286597816320,16.138816118240356,-0.6483612060546875,0.6186981201171875,0.11016845703125
1764123286607835136,16.148834943771362,-0.5612640380859375,0.649810791015625,-0.1264190673828125
1764123286617854208,16.158854007720947,-0.48614501953125,0.7480621337890625,-0.2806396484375
1764123286627873280,16.168873071670532,-0.4729461669921875,0.7826995849609375,-0.3108673095703125
1764123286637893120,16.178893089294434,-0.4654693603515625,0.730194091796875,-0.2654571533203125
1764123286647912192,16.18891215324402,-0.4547119140625,0.6437225341796875,-0.1773529052734375
1764123286657931008,16.198930978775024,-0.4554290771484375,0.5361480712890625,-0.1039886474609375
1764123286667950080,16.20895004272461,-0.455596923828125,0.4195404052734375,-0.039886474609375
1764123286677970176,16.21897006034851,-0.428985595703125,0.3196868896484375,0.012908935546875
1764123286687989248,16.228989124298096,-0.366729736328125,0.2341461181640625,0.02838134765625
1764123286698008064,16.2390079498291,-0.2711334228515625,0.1599273681640625,-0.00408935546875
1764123286708027136,16.249027013778687,-0.1788787841796875,0.097259521484375,-0.007354736328125
1764123286718046208,16.25904607772827,-0.11126708984375,0.031890869140625,-0.0013580322265625
1764123286728066304,16.269066095352173,-0.0644683837890625,-0.000823974609375,-0.034027099609375
1764123286738085120,16.27908492088318,-0.0411376953125,0.01055908203125,-0.014923095703125
1764123286748104192,16.289103984832764,-0.0433807373046875,0.0359344482421875,0.050689697265625
1764123286758123264,16.29912304878235,-0.0558624267578125,0.0581817626953125,0.1373291015625
1764123286768142336,16.309142112731934,-0.0816497802734375,0.0690155029296875,0.25518798828125
1764123286778162176,16.319162130355835,-0.1109161376953125,0.0411376953125,0.37249755859375
1764123286788180992,16.32918095588684,-0.1142120361328125,0.001312255859375,0.4313201904296875
1764123286798200064,16.339200019836426,-0.0869598388671875,0.00341796875,0.4211273193359375
1764123286808219136,16.34921908378601,-0.034210205078125,0.0578460693359375,0.3155059814453125
1764123286818238208,16.359238147735596,0.03399658203125,0.128570556640625,0.15631103515625
1764123286828258048,16.369257926940918,0.078338623046875,0.2022705078125,0.014678955078125
1764123286838277120,16.379276990890503,0.068511962890625,0.269927978515625,-0.05926513671875
1764123286848296192,16.389296054840088,0.0433807373046875,0.3148040771484375,-0.094146728515625
1764123286858315264,16.399315118789673,0.029510498046875,0.3538818359375,-0.1044464111328125
1764123286868334080,16.40933394432068,0.016693115234375,0.449005126953125,-0.066192626953125
1764123286878354176,16.41935396194458,-0.000213623046875,0.5742645263671875,0.021942138671875
1764123286888373248,16.429373025894165,-0.025146484375,0.646392822265625,0.0516815185546875
1764123286898392320,16.43939208984375,-0.0463714599609375,0.692108154296875,-0.0205535888671875
1764123286908411392,16.449411153793335,-0.0766448974609375,0.7767486572265625,-0.0689849853515625
1764123286918430208,16.45942997932434,-0.0928955078125,0.909149169921875,-0.1711273193359375
1764123286928450048,16.469449996948242,-0.0820770263671875,1.050079345703125,-0.339019775390625
1764123286938469120,16.479469060897827,-0.044525146484375,1.1092376708984375,-0.454833984375
1764123286948488192,16.489488124847412,0.0353240966796875,0.997833251953125,-0.4696807861328125
1764123286958507008,16.499506950378418,0.167572021484375,0.801910400390625,-0.2208251953125
1764123286968526080,16.509526014328003,0.356292724609375,0.7647247314453125,0.1156463623046875
1764123286978546176,16.519546031951904,0.617401123046875,1.1033172607421875,0.20098876953125
1764123286988565248,16.52956509590149,0.958740234375,1.583648681640625,0.0233001708984375
1764123286998584064,16.539583921432495,1.3638458251953125,1.7989501953125,-0.0744171142578125
1764123287008603136,16.54960298538208,1.759979248046875,1.699676513671875,-0.11737060546875
1764123287018622208,16.559622049331665,2.0560150146484375,1.558135986328125,-0.0316162109375
1764123287028642304,16.569642066955566,2.0508575439453125,1.4166259765625,0.115203857421875
1764123287038661120,16.57966113090515,1.7947845458984375,1.3529815673828125,0.125335693359375
