time,seconds_elapsed,x,y,z
1764119283074770432,14.510770559310913,1.1213836669921875,0.1270904541015625,-0.3878326416015625
1764119283084790528,14.520790576934814,1.1339569091796875,0.117340087890625,-0.423919677734375
1764119283094809600,14.5308096408844,1.1293487548828125,0.08795166015625,-0.403656005859375
1764119283104829440,14.5408296585083,1.122406005859375,0.061187744140625,-0.3775787353515625
1764119283114849536,14.550849676132202,1.0994110107421875,0.0624237060546875,-0.3418731689453125
1764119283124869632,14.560869693756104,1.0467987060546875,0.08111572265625,-0.3136749267578125
1764119283134888448,14.57088851928711,0.987060546875,0.10369873046875,-0.29864501953125
1764119283144908544,14.58090853691101,0.9380035400390625,0.125152587890625,-0.299072265625
1764119283154928384,14.590928554534912,0.9116668701171875,0.1490936279296875,-0.3118743896484375
1764119283164948480,14.600948572158813,0.9035491943359375,0.1722412109375,-0.3378143310546875
1764119283174967552,14.610967636108398,0.9093475341796875,0.1785430908203125,-0.3540802001953125
1764119283184987648,14.6209876537323,0.9225311279296875,0.1700286865234375,-0.341033935546875
1764119283195007488,14.631007671356201,0.9354400634765625,0.1580047607421875,-0.315399169921875
1764119283205027584,14.641027688980103,0.9376983642578125,0.15032958984375,-0.29144287109375
1764119283215046400,14.651046514511108,0.9300384521484375,0.155487060546875,-0.2718963623046875
1764119283225066496,14.66106653213501,0.9180145263671875,0.166351318359375,-0.2577667236328125
1764119283235086336,14.671086549758911,0.907196044921875,0.17755126953125,-0.255645751953125
1764119283245106432,14.681106567382812,0.8946685791015625,0.17767333984375,-0.25787353515625
1764119283255126528,14.691126585006714,0.8861083984375,0.1708984375,-0.251617431640625
1764119283265145600,14.701145648956299,0.8755035400390625,0.1664886474609375,-0.243743896484375
1764119283275165440,14.7111656665802,0.862518310546875,0.161895751953125,-0.2396240234375
1764119283285185536,14.721185684204102,0.8410186767578125,0.1642303466796875,-0.2316741943359375
1764119283295205632,14.731205701828003,0.8157958984375,0.1686248779296875,-0.21844482421875
1764119283305224448,14.741224527359009,0.7904815673828125,0.171630859375,-0.21014404296875
1764119283315244544,14.75124454498291,0.7705535888671875,0.1826934814453125,-0.217132568359375
1764119283325264384,14.761264562606812,0.7581939697265625,0.1854248046875,-0.217254638671875
1764119283335284480,14.771284580230713,0.77435302734375,0.18048095703125,-0.2160186767578125
1764119283345303552,14.781303644180298,0.81561279296875,0.17327880859375,-0.1975250244140625
1764119283355323648,14.7913236618042,0.8674468994140625,0.174957275390625,-0.1894989013671875
1764119283365343488,14.8013436794281,0.8956756591796875,0.1763458251953125,-0.2003326416015625
1764119283375363584,14.811363697052002,0.887237548828125,0.1778106689453125,-0.215240478515625
1764119283385383680,14.821383714675903,0.8493499755859375,0.19354248046875,-0.2413330078125
1764119283395402496,14.83140254020691,0.818939208984375,0.20928955078125,-0.2715911865234375
1764119283405422336,14.84142255783081,0.798065185546875,0.206695556640625,-0.2838134765625
1764119283415442432,14.851442575454712,0.7876739501953125,0.1889495849609375,-0.2874298095703125
1764119283425462528,14.861462593078613,0.7687835693359375,0.16534423828125,-0.27716064453125
1764119283435481600,14.871481657028198,0.7479400634765625,0.147552490234375,-0.2634124755859375
1764119283445501440,14.8815016746521,0.7402191162109375,0.1484832763671875,-0.25372314453125
1764119283455521536,14.891521692276001,0.7593994140625,0.155487060546875,-0.2509002685546875
1764119283465541632,14.901541709899902,0.812835693359375,0.151397705078125,-0.2552032470703125
1764119283475560448,14.911560535430908,0.898193359375,0.1384124755859375,-0.2755126953125
1764119283485580544,14.92158055305481,0.9927520751953125,0.1246185302734375,-0.3040618896484375
1764119283495600384,14.931600570678711,1.0784149169921875,0.10601806640625,-0.32940673828125
1764119283505620480,14.941620588302612,1.1484375,0.0967559814453125,-0.3434295654296875
1764119283515640576,14.951640605926514,1.1998748779296875,0.0977630615234375,-0.352020263671875
1764119283525659648,14.961659669876099,1.2169189453125,0.111083984375,-0.3545074462890625
1764119283535679488,14.9716796875,1.206756591796875,0.129119873046875,-0.3540802001953125
1764119283545699584,14.981699705123901,1.1796417236328125,0.1501922607421875,-0.364990234375
1764119283555719680,14.991719722747803,1.1471099853515625,0.168182373046875,-0.386810302734375
1764119283565738496,15.001738548278809,1.1142730712890625,0.1736602783203125,-0.4163055419921875
1764119283575758336,15.01175856590271,1.0891571044921875,0.1733245849609375,-0.4511260986328125
1764119283585778432,15.021778583526611,1.0629425048828125,0.1710968017578125,-0.4795074462890625
1764119283595798528,15.031798601150513,1.037384033203125,0.1613616943359375,-0.4878692626953125
1764119283605817600,15.041817665100098,1.0016632080078125,0.16180419921875,-0.4811553955078125
1764119283615837696,15.051837682723999,0.961517333984375,0.17193603515625,-0.4647216796875
1764119283625857536,15.0618577003479,0.920196533203125,0.178131103515625,-0.440826416015625
1764119283635877632,15.071877717971802,0.8858184814453125,0.179229736328125,-0.4194488525390625
1764119283645896448,15.081896543502808,0.8663177490234375,0.172393798828125,-0.4005126953125
1764119283655916544,15.091916561126709,0.8625030517578125,0.159637451171875,-0.3933868408203125
1764119283665936384,15.10193657875061,0.8738250732421875,0.144683837890625,-0.3861541748046875
1764119283675958272,15.111958265304565,0.892547607421875,0.1230621337890625,-0.3772430419921875
1764119283685977344,15.12197732925415,0.9094390869140625,0.0989227294921875,-0.3636932373046875
1764119283695997184,15.131997346878052,0.924163818359375,0.0936279296875,-0.351226806640625
1764119283706017024,15.142017126083374,0.93310546875,0.098480224609375,-0.357452392578125
1764119283716037120,15.152037143707275,0.926116943359375,0.1144561767578125,-0.3601531982421875
1764119283726056960,15.162057161331177,0.9058837890625,0.1368560791015625,-0.360504150390625
1764119283736076032,15.172076225280762,0.904296875,0.1612548828125,-0.3817138671875
1764119283746096128,15.182096242904663,0.9317779541015625,0.187896728515625,-0.39935302734375
1764119283756116224,15.192116260528564,0.96728515625,0.2030487060546875,-0.411346435546875
1764119283766136064,15.202136278152466,0.986602783203125,0.1994476318359375,-0.4150390625
1764119283776155136,15.21215534210205,0.9850616455078125,0.2059173583984375,-0.4141845703125
1764119283786174976,15.222175121307373,0.973846435546875,0.223541259765625,-0.4150390625
1764119283796195072,15.232195138931274,0.963287353515625,0.244171142578125,-0.4246673583984375
1764119283806215168,15.242215156555176,0.959075927734375,0.255859375,-0.431304931640625
1764119283816233984,15.25223422050476,0.96954345703125,0.2537994384765625,-0.4313201904296875
1764119283826254080,15.262254238128662,0.999542236328125,0.2485198974609375,-0.4326324462890625
1764119283836274176,15.272274255752563,1.039794921875,0.2428436279296875,-0.427764892578125
1764119283846294272,15.282294273376465,1.0747528076171875,0.2290191650390625,-0.4258880615234375
1764119283856313344,15.29231333732605,1.106475830078125,0.218780517578125,-0.42657470703125
1764119283866332928,15.302333116531372,1.12823486328125,0.221588134765625,-0.4238128662109375
1764119283876353024,15.312353134155273,1.1282806396484375,0.215362548828125,-0.4204864501953125
1764119283886373120,15.322373151779175,1.109832763671875,0.2097930908203125,-0.41619873046875
1764119283896392960,15.332393169403076,1.0797882080078125,0.208709716796875,-0.4058837890625
1764119283906412032,15.342412233352661,1.0476531982421875,0.21502685546875,-0.39801025390625
1764119283916432128,15.352432250976562,1.037506103515625,0.2332305908203125,-0.3957672119140625
1764119283926452224,15.362452268600464,1.0755615234375,0.262054443359375,-0.3993682861328125
1764119283936472064,15.372472286224365,1.1144866943359375,0.267242431640625,-0.39727783203125
1764119283946490880,15.382491111755371,1.1038818359375,0.25787353515625,-0.4019927978515625
1764119283956510976,15.392511129379272,1.0665435791015625,0.2450103759765625,-0.39990234375
1764119283966531072,15.402531147003174,1.0393218994140625,0.2488861083984375,-0.38348388671875
1764119283976551168,15.412551164627075,1.0289764404296875,0.2660064697265625,-0.368408203125
1764119283986570240,15.42257022857666,1.0196533203125,0.276397705078125,-0.3604736328125
1764119283996590080,15.432590246200562,1.00701904296875,0.2809906005859375,-0.361236572265625
1764119284006610176,15.442610263824463,0.99847412109375,0.2999420166015625,-0.3726654052734375
1764119284016630272,15.452630281448364,0.9964447021484375,0.3279571533203125,-0.386688232421875
1764119284026649344,15.46264934539795,0.994842529296875,0.3427276611328125,-0.4051666259765625
1764119284036668928,15.472669124603271,0.97381591796875,0.3313751220703125,-0.4087066650390625
1764119284046689024,15.482689142227173,0.941558837890625,0.315185546875,-0.39483642578125
1764119284056709120,15.492709159851074,0.912353515625,0.3055877685546875,-0.3724365234375
1764119284066728960,15.502729177474976,0.8997650146484375,0.290802001953125,-0.3556976318359375
1764119284076748032,15.51274824142456,0.8977508544921875,0.2725372314453125,-0.3300323486328125
1764119284086768128,15.522768259048462,0.9087677001953125,0.27001953125,-0.3074951171875
1764119284096788224,15.532788276672363,0.9332122802734375,0.2770538330078125,-0.28662109375
1764119284106808064,15.542808294296265,0.974578857421875,0.272735595703125,-0.286651611328125
1764119284116827136,15.55282711982727,1.035736083984375,0.2628326416015625,-0.28997802734375
1764119284126846976,15.562847137451172,1.11102294921875,0.247161865234375,-0.278778076171875
1764119284136867072,15.572867155075073,1.187957763671875,0.21600341796875,-0.2500457763671875
1764119284146887168,15.582887172698975,1.2509765625,0.1757354736328125,-0.212310791015625
1764119284156906240,15.59290623664856,1.2967987060546875,0.14398193359375,-0.1830291748046875
1764119284166926080,15.602926254272461,1.310577392578125,0.138214111328125,-0.170440673828125
1764119284176946176,15.612946271896362,1.295623779296875,0.143951416015625,-0.177734375
1764119284186966272,15.622966289520264,1.2532501220703125,0.1526641845703125,-0.2012939453125
1764119284196985088,15.63298511505127,1.2050323486328125,0.16705322265625,-0.232086181640625
1764119284207004928,15.643005132675171,1.16217041015625,0.1787567138671875,-0.251953125
1764119284217025024,15.653025150299072,1.13134765625,0.1987762451171875,-0.272430419921875
1764119284227045120,15.663045167922974,1.1189727783203125,0.2243499755859375,-0.310211181640625
1764119284237064192,15.673064231872559,1.101409912109375,0.2378997802734375,-0.3184967041015625
1764119284247084032,15.68308424949646,1.0892791748046875,0.2330474853515625,-0.2985382080078125
1764119284257104128,15.693104267120361,1.1058197021484375,0.231201171875,-0.27056884765625
1764119284267124224,15.703124284744263,1.12103271484375,0.225128173828125,-0.2413787841796875
1764119284277144320,15.713144302368164,1.107513427734375,0.209869384765625,-0.220367431640625
1764119284287163136,15.72316312789917,1.0688934326171875,0.1943511962890625,-0.2093963623046875
1764119284297182976,15.733183145523071,1.03155517578125,0.19024658203125,-0.2060546875
1764119284307203072,15.743203163146973,0.9998321533203125,0.1890411376953125,-0.223358154296875
1764119284317223168,15.753223180770874,0.9806671142578125,0.178619384765625,-0.246246337890625
1764119284327242240,15.763242244720459,0.9653472900390625,0.16522216796875,-0.2544097900390625
1764119284337262080,15.77326226234436,0.959686279296875,0.1727294921875,-0.2615203857421875
1764119284347282176,15.783282279968262,0.955474853515625,0.212982177734375,-0.2587738037109375
1764119284357302272,15.793302297592163,0.9495391845703125,0.2429046630859375,-0.2447662353515625
1764119284367321088,15.803321123123169,0.945159912109375,0.2347412109375,-0.23876953125
1764119284377340928,15.81334114074707,0.92974853515625,0.2152252197265625,-0.2301788330078125
1764119284387361024,15.823361158370972,0.910858154296875,0.2042694091796875,-0.2238616943359375
1764119284397381120,15.833381175994873,0.8979949951171875,0.202880859375,-0.2210540771484375
1764119284407400192,15.843400239944458,0.8935699462890625,0.205108642578125,-0.21484375
1764119284417420032,15.85342025756836,0.8902587890625,0.2027435302734375,-0.207763671875
1764119284427440128,15.86344027519226,0.8884735107421875,0.199310302734375,-0.2077178955078125
1764119284437460224,15.873460292816162,0.89849853515625,0.19439697265625,-0.206695556640625
1764119284447479040,15.883479118347168,0.91583251953125,0.19207763671875,-0.2128753662109375
1764119284457499136,15.89349913597107,0.9301605224609375,0.1906280517578125,-0.226654052734375
1764119284467518976,15.90351915359497,0.942657470703125,0.189849853515625,-0.2456512451171875
1764119284477539072,15.913539171218872,0.943450927734375,0.180145263671875,-0.2428436279296875
1764119284487559168,15.923559188842773,0.9434356689453125,0.17608642578125,-0.2351531982421875
1764119284497578240,15.933578252792358,0.944915771484375,0.1775360107421875,-0.224090576171875
1764119284507598080,15.94359827041626,0.9400177001953125,0.18194580078125,-0.2129364013671875
1764119284517618176,15.953618288040161,0.931488037109375,0.188079833984375,-0.2086334228515625
1764119284527638272,15.963638305664062,0.92633056640625,0.193817138671875,-0.21636962890625
1764119284537657088,15.973657131195068,0.9452972412109375,0.1888580322265625,-0.2293853759765625
1764119284547676928,15.98367714881897,0.9726409912109375,0.192626953125,-0.2310028076171875
1764119284557697024,15.993697166442871,0.9917755126953125,0.197906494140625,-0.232391357421875
1764119284567717120,16.003717184066772,0.991119384765625,0.1965484619140625,-0.2390594482421875
1764119284577736192,16.013736248016357,0.9712066650390625,0.1977081298828125,-0.2457733154296875
