time,seconds_elapsed,x,y,z
1764120005434940672,14.856940507888794,-0.1452178955078125,0.5831451416015625,-0.800750732421875
1764120005444960512,14.866960525512695,-0.1478118896484375,0.5868072509765625,-0.7955780029296875
1764120005454980608,14.876980543136597,-0.1509857177734375,0.5724945068359375,-0.800079345703125
1764120005465001472,14.887001514434814,-0.1483917236328125,0.5740966796875,-0.800811767578125
1764120005475021568,14.897021532058716,-0.14923095703125,0.5866546630859375,-0.8032379150390625
1764120005485041664,14.907041549682617,-0.1466827392578125,0.587310791015625,-0.803009033203125
1764120005495061760,14.917061567306519,-0.146209716796875,0.58270263671875,-0.8063201904296875
1764120005505081600,14.92708158493042,-0.149688720703125,0.574737548828125,-0.8081207275390625
1764120005515101696,14.937101602554321,-0.14752197265625,0.5748291015625,-0.8066253662109375
1764120005525122560,14.947122573852539,-0.1448211669921875,0.58489990234375,-0.802825927734375
1764120005535142656,14.95714259147644,-0.146392822265625,0.5848846435546875,-0.8028411865234375
1764120005545162752,14.967162609100342,-0.1515960693359375,0.584716796875,-0.8004913330078125
1764120005555182592,14.977182626724243,-0.1494903564453125,0.588592529296875,-0.805755615234375
1764120005565202688,14.987202644348145,-0.14959716796875,0.587493896484375,-0.808258056640625
1764120005575222784,14.997222661972046,-0.15118408203125,0.57342529296875,-0.8070220947265625
1764120005585242624,15.007242679595947,-0.1498260498046875,0.5745697021484375,-0.809478759765625
1764120005595263744,15.017263650894165,-0.143035888671875,0.5888824462890625,-0.8076324462890625
1764120005605283840,15.027283668518066,-0.1387481689453125,0.5882720947265625,-0.8006134033203125
1764120005615303680,15.037303686141968,-0.147216796875,0.5793609619140625,-0.800079345703125
1764120005625323520,15.04732346534729,-0.1539459228515625,0.5744171142578125,-0.8021697998046875
1764120005635343616,15.057343482971191,-0.1525726318359375,0.580169677734375,-0.7998504638671875
1764120005645363456,15.067363500595093,-0.15057373046875,0.58245849609375,-0.7977447509765625
1764120005655384576,15.07738447189331,-0.14892578125,0.5875091552734375,-0.8002166748046875
1764120005665404672,15.087404489517212,-0.14752197265625,0.5821685791015625,-0.8094482421875
1764120005675424512,15.097424507141113,-0.149017333984375,0.5712127685546875,-0.8087158203125
1764120005685444608,15.107444524765015,-0.14959716796875,0.5777130126953125,-0.8089752197265625
1764120005695464704,15.117464542388916,-0.139801025390625,0.5891571044921875,-0.808990478515625
1764120005705484544,15.127484560012817,-0.1433563232421875,0.595977783203125,-0.8097991943359375
1764120005715504640,15.137504577636719,-0.1432952880859375,0.5878143310546875,-0.8096466064453125
1764120005725525504,15.147525548934937,-0.144989013671875,0.579833984375,-0.8154754638671875
1764120005735545600,15.157545566558838,-0.1511383056640625,0.581298828125,-0.8206787109375
1764120005745565696,15.16756558418274,-0.1439361572265625,0.5808563232421875,-0.8120880126953125
1764120005755585792,15.17758560180664,-0.1468048095703125,0.571533203125,-0.796539306640625
1764120005765605632,15.187605619430542,-0.1531219482421875,0.5727386474609375,-0.79742431640625
1764120005775625728,15.197625637054443,-0.15142822265625,0.5803680419921875,-0.804046630859375
1764120005785646592,15.207646608352661,-0.1497650146484375,0.593231201171875,-0.80426025390625
1764120005795666688,15.217666625976562,-0.1533355712890625,0.587188720703125,-0.8074493408203125
1764120005805686784,15.227686643600464,-0.150543212890625,0.57354736328125,-0.807708740234375
1764120005815706624,15.237706661224365,-0.1446533203125,0.5769195556640625,-0.8125457763671875
1764120005825726720,15.247726678848267,-0.1515045166015625,0.5751800537109375,-0.8157501220703125
1764120005835746560,15.257746458053589,-0.1423187255859375,0.5622711181640625,-0.8088531494140625
1764120005845767680,15.267767667770386,-0.1482696533203125,0.57318115234375,-0.8053436279296875
1764120005855787776,15.277787685394287,-0.15191650390625,0.5828857421875,-0.8092193603515625
1764120005865807616,15.28780746459961,-0.1431732177734375,0.5775146484375,-0.801300048828125
1764120005875827456,15.29782748222351,-0.1493377685546875,0.55841064453125,-0.8050689697265625
1764120005885847552,15.307847499847412,-0.1512603759765625,0.55718994140625,-0.82135009765625
1764120005895867648,15.317867517471313,-0.14630126953125,0.5811004638671875,-0.8122406005859375
1764120005905887488,15.327887535095215,-0.145477294921875,0.5922088623046875,-0.8146209716796875
1764120005915908608,15.337908506393433,-0.1450958251953125,0.5809478759765625,-0.8065948486328125
1764120005925928704,15.347928524017334,-0.1446533203125,0.5704498291015625,-0.8060302734375
1764120005935948544,15.357948541641235,-0.145751953125,0.5878143310546875,-0.805511474609375
1764120005945968640,15.367968559265137,-0.1580657958984375,0.5955657958984375,-0.8123931884765625
1764120005955988736,15.377988576889038,-0.1562347412109375,0.5834808349609375,-0.8251495361328125
1764120005966008576,15.38800859451294,-0.1319732666015625,0.57342529296875,-0.8013916015625
1764120005976029696,15.398029565811157,-0.151641845703125,0.576202392578125,-0.799163818359375
1764120005986049536,15.408049583435059,-0.1547088623046875,0.5812225341796875,-0.8167572021484375
1764120005996069632,15.41806960105896,-0.1318359375,0.5927886962890625,-0.8102264404296875
1764120006006089728,15.428089618682861,-0.1451263427734375,0.5780487060546875,-0.8065185546875
1764120006016109824,15.438109636306763,-0.153839111328125,0.5587921142578125,-0.8101348876953125
1764120006026129664,15.448129653930664,-0.14410400390625,0.5683135986328125,-0.813262939453125
1764120006036150784,15.458150625228882,-0.145965576171875,0.579559326171875,-0.815887451171875
1764120006046170624,15.468170642852783,-0.157196044921875,0.595733642578125,-0.8215484619140625
1764120006056190720,15.478190660476685,-0.1534881591796875,0.59112548828125,-0.81109619140625
1764120006066210816,15.488210678100586,-0.14813232421875,0.5758819580078125,-0.796234130859375
1764120006076230400,15.498230457305908,-0.14190673828125,0.562347412109375,-0.804718017578125
1764120006086250496,15.50825047492981,-0.13909912109375,0.577850341796875,-0.8166656494140625
1764120006096270592,15.518270492553711,-0.1463623046875,0.5758514404296875,-0.8119964599609375
1764120006106291456,15.528291463851929,-0.14862060546875,0.563079833984375,-0.8131866455078125
1764120006116311552,15.53831148147583,-0.1531982421875,0.57623291015625,-0.835357666015625
1764120006126331648,15.548331499099731,-0.149322509765625,0.587554931640625,-0.832366943359375
1764120006136352768,15.558352708816528,-0.146453857421875,0.5612640380859375,-0.8076934814453125
1764120006146372864,15.56837272644043,-0.1548004150390625,0.56494140625,-0.8029022216796875
1764120006156392704,15.578392744064331,-0.154296875,0.5942230224609375,-0.795166015625
1764120006166413824,15.588413715362549,-0.138336181640625,0.5966949462890625,-0.7933502197265625
1764120006176433920,15.59843373298645,-0.142913818359375,0.58013916015625,-0.797607421875
1764120006186453760,15.608453750610352,-0.1474151611328125,0.5780487060546875,-0.807373046875
1764120006196473856,15.618473768234253,-0.1478729248046875,0.583892822265625,-0.814697265625
1764120006206493952,15.628493785858154,-0.15234375,0.5866546630859375,-0.8128662109375
1764120006216513792,15.638513803482056,-0.1464691162109375,0.5862579345703125,-0.801666259765625
1764120006226534912,15.648534774780273,-0.142120361328125,0.591522216796875,-0.795654296875
1764120006236554752,15.658554792404175,-0.1535186767578125,0.5887298583984375,-0.79925537109375
1764120006246574848,15.668574810028076,-0.1483306884765625,0.5800933837890625,-0.804534912109375
1764120006256594944,15.678594827651978,-0.150299072265625,0.5888519287109375,-0.8136749267578125
1764120006266615040,15.688614845275879,-0.150543212890625,0.5842742919921875,-0.8079681396484375
1764120006276634880,15.69863486289978,-0.1492462158203125,0.570953369140625,-0.8036956787109375
1764120006286654976,15.708654880523682,-0.1544952392578125,0.5769500732421875,-0.81109619140625
1764120006296675840,15.7186758518219,-0.1519317626953125,0.576446533203125,-0.8089447021484375
1764120006306695936,15.7286958694458,-0.1500701904296875,0.5781707763671875,-0.8023681640625
1764120006316716032,15.738715887069702,-0.151123046875,0.58544921875,-0.80377197265625
1764120006326735872,15.748735904693604,-0.1505584716796875,0.585540771484375,-0.8092041015625
1764120006336755968,15.758755922317505,-0.15032958984375,0.5707244873046875,-0.80816650390625
1764120006346776064,15.768775939941406,-0.1481781005859375,0.565155029296875,-0.8039703369140625
1764120006356796928,15.778796911239624,-0.152069091796875,0.57452392578125,-0.80731201171875
1764120006366817024,15.788816928863525,-0.156890869140625,0.580291748046875,-0.8025665283203125
1764120006376836864,15.798836708068848,-0.1562042236328125,0.587799072265625,-0.804656982421875
1764120006386856704,15.808856725692749,-0.1505126953125,0.58380126953125,-0.8096771240234375
1764120006396876800,15.81887674331665,-0.147247314453125,0.5741119384765625,-0.8094329833984375
1764120006406896896,15.828896760940552,-0.14813232421875,0.5741729736328125,-0.8046722412109375
1764120006416916736,15.838916778564453,-0.149078369140625,0.5811614990234375,-0.8078765869140625
1764120006426937856,15.848937749862671,-0.1540374755859375,0.5886993408203125,-0.8115997314453125
1764120006436957952,15.858957767486572,-0.1484222412109375,0.582611083984375,-0.8102874755859375
1764120006446977792,15.868977785110474,-0.1500396728515625,0.5857696533203125,-0.8045196533203125
1764120006456997888,15.878997802734375,-0.15869140625,0.5954437255859375,-0.8128662109375
1764120006467017984,15.889017820358276,-0.147430419921875,0.5799713134765625,-0.8050537109375
1764120006477037824,15.899037837982178,-0.147857666015625,0.57891845703125,-0.7993927001953125
1764120006487057920,15.909057855606079,-0.156463623046875,0.5867767333984375,-0.7999114990234375
1764120006497078784,15.919078826904297,-0.1486053466796875,0.6003570556640625,-0.796356201171875
1764120006507098880,15.929098844528198,-0.1504058837890625,0.606689453125,-0.8015594482421875
1764120006517118976,15.9391188621521,-0.1533660888671875,0.5935516357421875,-0.811126708984375
1764120006527139072,15.949138879776001,-0.14227294921875,0.5757904052734375,-0.803558349609375
1764120006537158912,15.959158897399902,-0.1433868408203125,0.5698089599609375,-0.8132781982421875
1764120006547179008,15.969178915023804,-0.151031494140625,0.5793304443359375,-0.810760498046875
1764120006557199104,15.979198932647705,-0.1429290771484375,0.56982421875,-0.8087615966796875
1764120006567219968,15.989219903945923,-0.1556549072265625,0.5698089599609375,-0.8085784912109375
1764120006577240064,15.999239921569824,-0.1497955322265625,0.5790252685546875,-0.8047637939453125
1764120006587259904,16.009259939193726,-0.1550140380859375,0.5906982421875,-0.802032470703125
1764120006597279744,16.019279718399048,-0.1577301025390625,0.587493896484375,-0.8050537109375
1764120006607299840,16.02929973602295,-0.1585235595703125,0.5892333984375,-0.810699462890625
1764120006617319936,16.03931975364685,-0.153900146484375,0.592620849609375,-0.8131103515625
1764120006627340800,16.04934072494507,-0.1444091796875,0.5829010009765625,-0.803070068359375
1764120006637360896,16.05936074256897,-0.150421142578125,0.57073974609375,-0.8014984130859375
1764120006647380736,16.06938076019287,-0.1531829833984375,0.570281982421875,-0.80523681640625
1764120006657400832,16.079400777816772,-0.1518707275390625,0.5730743408203125,-0.808929443359375
1764120006667420928,16.089420795440674,-0.1543731689453125,0.58160400390625,-0.808563232421875
1764120006677440768,16.099440813064575,-0.1566162109375,0.588409423828125,-0.8119049072265625
1764120006687460864,16.109460830688477,-0.1604461669921875,0.582366943359375,-0.8080902099609375
1764120006697481984,16.119481801986694,-0.1554107666015625,0.576690673828125,-0.7969512939453125
1764120006707501824,16.129501819610596,-0.15673828125,0.5792694091796875,-0.7965087890625
1764120006717521920,16.139521837234497,-0.1546478271484375,0.5745849609375,-0.8065185546875
1764120006727542016,16.1495418548584,-0.1470794677734375,0.5735626220703125,-0.8061370849609375
1764120006737561856,16.1595618724823,-0.1548004150390625,0.572540283203125,-0.809417724609375
1764120006747581952,16.1695818901062,-0.1544036865234375,0.5745849609375,-0.8099212646484375
1764120006757602048,16.179601907730103,-0.151763916015625,0.582550048828125,-0.8019866943359375
1764120006767622912,16.18962287902832,-0.1548919677734375,0.5881195068359375,-0.79901123046875
1764120006777643008,16.19964289665222,-0.15997314453125,0.5899505615234375,-0.8031005859375
1764120006787663104,16.209662914276123,-0.15264892578125,0.5789642333984375,-0.803466796875
1764120006797682944,16.219682931900024,-0.149566650390625,0.57763671875,-0.8060302734375
1764120006807702784,16.229702711105347,-0.155548095703125,0.5798492431640625,-0.806396484375
1764120006817722880,16.239722728729248,-0.162811279296875,0.581573486328125,-0.807342529296875
1764120006827742720,16.24974274635315,-0.1524505615234375,0.584869384765625,-0.806396484375
1764120006837763840,16.259763717651367,-0.1474761962890625,0.5943450927734375,-0.8016510009765625
1764120006847783680,16.26978373527527,-0.1529998779296875,0.585479736328125,-0.8007354736328125
1764120006857803776,16.27980375289917,-0.1521453857421875,0.570953369140625,-0.8070068359375
1764120006867823872,16.28982377052307,-0.1496734619140625,0.57855224609375,-0.802642822265625
1764120006877843968,16.299843788146973,-0.1521148681640625,0.5831756591796875,-0.806732177734375
1764120006887863808,16.309863805770874,-0.1544342041015625,0.5796051025390625,-0.8067779541015625
1764120006897883904,16.319883823394775,-0.157623291015625,0.5859832763671875,-0.8050537109375
1764120006907904768,16.329904794692993,-0.156829833984375,0.5884857177734375,-0.808563232421875
1764120006917924864,16.339924812316895,-0.150634765625,0.5845947265625,-0.8023834228515625
1764120006927944960,16.349944829940796,-0.1499786376953125,0.5818939208984375,-0.8029632568359375
1764120006937964800,16.359964847564697,-0.1527862548828125,0.5768890380859375,-0.8074493408203125
1764120006947984896,16.3699848651886,-0.1493682861328125,0.580413818359375,-0.8087615966796875
