time,seconds_elapsed,x,y,z
1764119264402707456,19.811707496643066,1.079376220703125,0.1175537109375,-0.400360107421875
1764119264412727552,19.821727514266968,1.0352020263671875,0.111114501953125,-0.419647216796875
1764119264422747648,19.83174753189087,0.99517822265625,0.1054840087890625,-0.428466796875
1764119264432766720,19.841766595840454,0.9668426513671875,0.1047515869140625,-0.4193572998046875
1764119264442786816,19.851786613464355,0.9394683837890625,0.107421875,-0.411712646484375
1764119264452806656,19.861806631088257,0.904754638671875,0.1093902587890625,-0.4041290283203125
1764119264462826752,19.871826648712158,0.8710784912109375,0.118072509765625,-0.400604248046875
1764119264472845568,19.881845474243164,0.8480072021484375,0.1357421875,-0.4093475341796875
1764119264482865664,19.891865491867065,0.83953857421875,0.1576385498046875,-0.4288330078125
1764119264492885504,19.901885509490967,0.839935302734375,0.153533935546875,-0.448455810546875
1764119264502905600,19.911905527114868,0.8450927734375,0.1142578125,-0.4514617919921875
1764119264512925696,19.92192554473877,0.856842041015625,0.0738067626953125,-0.4138031005859375
1764119264522944768,19.931944608688354,0.8638916015625,0.041473388671875,-0.3531036376953125
1764119264532964608,19.941964626312256,0.8646087646484375,0.0184326171875,-0.32012939453125
1764119264542984704,19.951984643936157,0.86651611328125,0.0305328369140625,-0.30694580078125
1764119264553004800,19.96200466156006,0.867401123046875,0.085418701171875,-0.302490234375
1764119264563023616,19.972023487091064,0.862030029296875,0.1509857177734375,-0.3270263671875
1764119264573043712,19.982043504714966,0.8536529541015625,0.1878662109375,-0.3685455322265625
1764119264583063552,19.992063522338867,0.856536865234375,0.184661865234375,-0.4050140380859375
1764119264593083648,20.00208353996277,0.87261962890625,0.1768035888671875,-0.377685546875
1764119264603102720,20.012102603912354,0.8974761962890625,0.1789093017578125,-0.334625244140625
1764119264613122816,20.022122621536255,0.921875,0.1850433349609375,-0.32550048828125
1764119264623142656,20.032142639160156,0.9287872314453125,0.2114410400390625,-0.3163604736328125
1764119264633162752,20.042162656784058,0.9330596923828125,0.2504425048828125,-0.335205078125
1764119264643181568,20.052181482315063,0.9521636962890625,0.322601318359375,-0.37371826171875
1764119264653201664,20.062201499938965,0.9759521484375,0.4232940673828125,-0.380218505859375
1764119264663220736,20.07222056388855,1.001190185546875,0.4942626953125,-0.3841705322265625
1764119264673240576,20.08224058151245,1.0251922607421875,0.5495147705078125,-0.3826446533203125
1764119264683260672,20.092260599136353,1.0459136962890625,0.581085205078125,-0.376708984375
1764119264693279744,20.102279663085938,1.064788818359375,0.589385986328125,-0.35821533203125
1764119264703299840,20.11229968070984,1.0852508544921875,0.5836639404296875,-0.344329833984375
1764119264713319424,20.12231945991516,1.0905914306640625,0.5771942138671875,-0.336212158203125
1764119264723339520,20.132339477539062,1.077728271484375,0.564453125,-0.3311614990234375
1764119264733358592,20.142358541488647,1.0592803955078125,0.5439300537109375,-0.3274688720703125
1764119264743378688,20.15237855911255,1.072113037109375,0.5231475830078125,-0.338836669921875
1764119264753398784,20.16239857673645,1.1537628173828125,0.516998291015625,-0.3726654052734375
1764119264763418624,20.17241859436035,1.245697021484375,0.4985504150390625,-0.35455322265625
1764119264773437696,20.182437658309937,1.28509521484375,0.445037841796875,-0.32513427734375
1764119264783457792,20.192457675933838,1.2637176513671875,0.3823394775390625,-0.32073974609375
1764119264793477632,20.20247745513916,1.203216552734375,0.3415069580078125,-0.3134002685546875
1764119264803497472,20.21249747276306,1.123992919921875,0.3065185546875,-0.3041229248046875
1764119264813516544,20.222516536712646,1.0427398681640625,0.2700958251953125,-0.3132171630859375
1764119264823536640,20.232536554336548,0.9668121337890625,0.248687744140625,-0.3009490966796875
1764119264833556736,20.24255657196045,0.9192047119140625,0.224365234375,-0.3311004638671875
1764119264843576576,20.25257658958435,0.90576171875,0.2112884521484375,-0.351348876953125
1764119264853596672,20.262596607208252,0.8918914794921875,0.2202301025390625,-0.3353271484375
1764119264863615744,20.272615671157837,0.868927001953125,0.2278594970703125,-0.327972412109375
1764119264873635584,20.28263545036316,0.828033447265625,0.2364501953125,-0.3195037841796875
1764119264883655424,20.29265546798706,0.78759765625,0.2576446533203125,-0.3076171875
1764119264893675520,20.302675485610962,0.770294189453125,0.2902069091796875,-0.3039703369140625
1764119264903694592,20.312694549560547,0.7875213623046875,0.340057373046875,-0.312164306640625
1764119264913714688,20.32271456718445,0.8273773193359375,0.3830108642578125,-0.3006439208984375
1764119264923734784,20.33273458480835,0.89453125,0.3884429931640625,-0.29974365234375
1764119264933754624,20.34275460243225,0.9830780029296875,0.3888397216796875,-0.3014373779296875
1764119264943773696,20.352773666381836,1.072174072265625,0.3782501220703125,-0.279266357421875
1764119264953793536,20.362793445587158,1.164520263671875,0.338592529296875,-0.251190185546875
1764119264963813632,20.37281346321106,1.237060546875,0.2984771728515625,-0.229644775390625
1764119264973833472,20.38283348083496,1.274688720703125,0.2501373291015625,-0.2074737548828125
1764119264983853568,20.392853498458862,1.2770233154296875,0.1979522705078125,-0.1925048828125
1764119264993872640,20.402872562408447,1.24432373046875,0.1663818359375,-0.180145263671875
1764119265003892736,20.41289258003235,1.20526123046875,0.15069580078125,-0.194244384765625
1764119265013912576,20.42291259765625,1.179107666015625,0.1588134765625,-0.2186431884765625
1764119265023932672,20.43293261528015,1.17449951171875,0.1806793212890625,-0.235931396484375
1764119265033951744,20.442951679229736,1.17376708984375,0.1829986572265625,-0.2430572509765625
1764119265043971584,20.45297145843506,1.1571197509765625,0.1681976318359375,-0.2493743896484375
1764119265053991680,20.46299147605896,1.1197357177734375,0.1573028564453125,-0.2502899169921875
1764119265064011520,20.47301149368286,1.06878662109375,0.16162109375,-0.2492828369140625
1764119265074030592,20.483030557632446,1.0205230712890625,0.1783599853515625,-0.244659423828125
1764119265084050688,20.493050575256348,0.9839019775390625,0.204315185546875,-0.242584228515625
1764119265094070784,20.50307059288025,0.957611083984375,0.22991943359375,-0.236114501953125
1764119265104090624,20.51309061050415,0.9436187744140625,0.24884033203125,-0.2452850341796875
1764119265114109696,20.523109674453735,0.938446044921875,0.260467529296875,-0.2662200927734375
1764119265124129536,20.533129453659058,0.93548583984375,0.2528228759765625,-0.27838134765625
1764119265134149632,20.54314947128296,0.94287109375,0.24298095703125,-0.2621917724609375
1764119265144169472,20.55316948890686,0.954833984375,0.23382568359375,-0.2347259521484375
1764119265154189568,20.56318950653076,0.948272705078125,0.208831787109375,-0.1934051513671875
1764119265164208640,20.573208570480347,0.9279327392578125,0.16741943359375,-0.1774139404296875
1764119265174228736,20.583228588104248,0.9066009521484375,0.15423583984375,-0.165618896484375
1764119265184248576,20.59324860572815,0.88336181640625,0.1678466796875,-0.156463623046875
1764119265194268672,20.60326862335205,0.8675079345703125,0.1813507080078125,-0.165374755859375
1764119265204287488,20.613287448883057,0.8656158447265625,0.1878662109375,-0.2157135009765625
1764119265214307584,20.623307466506958,0.862213134765625,0.1794891357421875,-0.246307373046875
1764119265224327680,20.63332748413086,0.858917236328125,0.15740966796875,-0.24688720703125
1764119265234347520,20.64334750175476,0.866546630859375,0.13623046875,-0.234344482421875
1764119265244367616,20.653367519378662,0.884918212890625,0.1268310546875,-0.21783447265625
1764119265254386688,20.663386583328247,0.9117584228515625,0.1297607421875,-0.2132568359375
1764119265264406784,20.67340660095215,0.945159912109375,0.15032958984375,-0.210693359375
1764119265274426624,20.68342661857605,0.9636993408203125,0.17425537109375,-0.2074432373046875
1764119265284446720,20.69344663619995,0.9601287841796875,0.1855010986328125,-0.2112884521484375
1764119265294465536,20.703465461730957,0.9473876953125,0.1895751953125,-0.217010498046875
1764119265304485632,20.71348547935486,0.939910888671875,0.197052001953125,-0.23175048828125
1764119265314505472,20.72350549697876,0.952392578125,0.2070159912109375,-0.2476043701171875
1764119265324525568,20.73352551460266,0.96832275390625,0.210052490234375,-0.24993896484375
1764119265334545664,20.743545532226562,0.9811248779296875,0.1979217529296875,-0.262420654296875
1764119265344564736,20.753564596176147,0.995452880859375,0.192108154296875,-0.2645263671875
1764119265354584576,20.76358461380005,0.996917724609375,0.1968231201171875,-0.26483154296875
1764119265364604672,20.77360463142395,0.9885711669921875,0.1988983154296875,-0.257171630859375
1764119265374624768,20.78362464904785,1.0176849365234375,0.206756591796875,-0.270660400390625
1764119265384643584,20.793643474578857,1.08404541015625,0.2312774658203125,-0.2673797607421875
1764119265394663680,20.80366349220276,1.1460723876953125,0.240692138671875,-0.26043701171875
1764119265404683520,20.81368350982666,1.1787872314453125,0.227569580078125,-0.2697906494140625
1764119265414703616,20.82370352745056,1.1805572509765625,0.22320556640625,-0.2706146240234375
1764119265424723712,20.833723545074463,1.145050048828125,0.22857666015625,-0.2803802490234375
1764119265434742784,20.843742609024048,1.0767669677734375,0.2376251220703125,-0.3014984130859375
1764119265444762624,20.85376262664795,0.9877166748046875,0.242828369140625,-0.3123779296875
1764119265454782720,20.86378264427185,0.8990478515625,0.23809814453125,-0.3289337158203125
1764119265464802816,20.873802661895752,0.8285980224609375,0.2263336181640625,-0.346649169921875
1764119265474821632,20.883821487426758,0.7794036865234375,0.207183837890625,-0.3519287109375
1764119265484841472,20.89384150505066,0.7682952880859375,0.17791748046875,-0.354949951171875
1764119265494861568,20.90386152267456,0.8052978515625,0.1449127197265625,-0.348602294921875
1764119265504881664,20.913881540298462,0.8892974853515625,0.1102294921875,-0.344085693359375
1764119265514901760,20.923901557922363,0.983062744140625,0.081085205078125,-0.3281707763671875
1764119265524920576,20.93392062187195,1.0566864013671875,0.046112060546875,-0.30316162109375
1764119265534940672,20.94394063949585,1.104583740234375,0.0128173828125,-0.2761383056640625
1764119265544960768,20.95396065711975,1.1200408935546875,-0.0100555419921875,-0.2588043212890625
1764119265554980864,20.963980674743652,1.12591552734375,-0.0179901123046875,-0.2538909912109375
1764119265565000448,20.974000453948975,1.1315765380859375,-0.01458740234375,-0.249420166015625
1764119265575019520,20.98401951789856,1.1299896240234375,-0.01129150390625,-0.258026123046875
1764119265585039616,20.99403953552246,1.122161865234375,-0.021728515625,-0.2745513916015625
1764119265595059712,21.004059553146362,1.092620849609375,-0.0322265625,-0.3010101318359375
1764119265605079552,21.014079570770264,1.0433502197265625,-0.0294189453125,-0.334716796875
1764119265615099648,21.024099588394165,0.989593505859375,-0.0061492919921875,-0.3617095947265625
1764119265625118720,21.03411865234375,0.93231201171875,0.029052734375,-0.3785858154296875
1764119265635138816,21.04413866996765,0.883209228515625,0.0616607666015625,-0.39910888671875
1764119265645158656,21.054158449172974,0.8467254638671875,0.0939178466796875,-0.41546630859375
1764119265655178496,21.064178466796875,0.8257904052734375,0.123931884765625,-0.4238128662109375
1764119265665198592,21.074198484420776,0.814971923828125,0.1546630859375,-0.4372100830078125
1764119265675218688,21.084218502044678,0.8096923828125,0.1765289306640625,-0.44976806640625
1764119265685238528,21.09423851966858,0.8106231689453125,0.1836700439453125,-0.451263427734375
1764119265695258624,21.10425853729248,0.8148345947265625,0.1727447509765625,-0.44366455078125
1764119265705278720,21.114278554916382,0.8215484619140625,0.1563262939453125,-0.43115234375
1764119265715297792,21.124297618865967,0.8250732421875,0.1533050537109375,-0.4132232666015625
1764119265725317632,21.134317636489868,0.81536865234375,0.1540985107421875,-0.3975677490234375
1764119265735337728,21.14433765411377,0.8075714111328125,0.1551361083984375,-0.3931427001953125
1764119265745357824,21.15435767173767,0.8040618896484375,0.157958984375,-0.40313720703125
1764119265755377408,21.164377450942993,0.803619384765625,0.153778076171875,-0.41357421875
1764119265765396480,21.174396514892578,0.8042144775390625,0.141510009765625,-0.4217987060546875
1764119265775416576,21.18441653251648,0.8003692626953125,0.1222076416015625,-0.41571044921875
1764119265785436672,21.19443655014038,0.7942352294921875,0.10626220703125,-0.4045257568359375
1764119265795456768,21.204456567764282,0.787811279296875,0.102325439453125,-0.391510009765625
1764119265805476608,21.214476585388184,0.777099609375,0.10882568359375,-0.3861236572265625
1764119265815495680,21.22449564933777,0.7811126708984375,0.1268463134765625,-0.39556884765625
1764119265825515776,21.23451566696167,0.8027496337890625,0.1478424072265625,-0.4133148193359375
1764119265835535616,21.244535446166992,0.843505859375,0.1590728759765625,-0.433502197265625
1764119265845555456,21.254555463790894,0.8878173828125,0.15545654296875,-0.441070556640625
1764119265855575552,21.264575481414795,0.9273834228515625,0.153900146484375,-0.4483184814453125
1764119265865594624,21.27459454536438,0.9592437744140625,0.1626129150390625,-0.4525604248046875
1764119265875614720,21.28461456298828,0.984710693359375,0.178619384765625,-0.4511260986328125
1764119265885634560,21.294634580612183,1.005828857421875,0.1941070556640625,-0.4451446533203125
1764119265895654656,21.304654598236084,1.0243988037109375,0.2044219970703125,-0.4415130615234375
1764119265905674752,21.314674615859985,1.0401763916015625,0.2086944580078125,-0.434722900390625
