time,seconds_elapsed,x,y,z
1764123570243955968,20.467955827713013,-0.32958984375,0.0869903564453125,-0.148834228515625
1764123570253974784,20.47797465324402,-0.3069000244140625,-0.0225372314453125,-0.0985260009765625
1764123570263993856,20.487993717193604,-0.289764404296875,-0.0110626220703125,-0.1723785400390625
1764123570274012928,20.49801278114319,-0.28192138671875,0.0859375,-0.19903564453125
1764123570284031744,20.508031845092773,-0.2661590576171875,0.1375885009765625,-0.1850128173828125
1764123570294050816,20.51805067062378,-0.2499237060546875,0.148345947265625,-0.1743316650390625
1764123570304069632,20.528069734573364,-0.2571258544921875,0.164642333984375,-0.1174163818359375
1764123570314087936,20.538087844848633,-0.26654052734375,0.2120208740234375,0.0349884033203125
1764123570324106752,20.54810667037964,-0.2336578369140625,0.2080535888671875,0.1455841064453125
1764123570334125824,20.558125734329224,-0.191314697265625,0.121002197265625,0.21527099609375
1764123570344144896,20.56814479827881,-0.1654205322265625,0.0469970703125,0.2455291748046875
1764123570354163712,20.578163623809814,-0.1453399658203125,-0.006988525390625,0.2338104248046875
1764123570364182784,20.5881826877594,-0.1189117431640625,-0.02496337890625,0.1934356689453125
1764123570374201856,20.598201751708984,-0.09661865234375,0.004608154296875,0.128814697265625
1764123570384220928,20.60822081565857,-0.0765533447265625,0.0493621826171875,0.0556182861328125
1764123570394239744,20.618239641189575,-0.0583038330078125,0.1020965576171875,0.0060272216796875
1764123570404258816,20.62825870513916,-0.064605712890625,0.164825439453125,0.0531005859375
1764123570414277888,20.638277769088745,-0.0717620849609375,0.25848388671875,0.1255645751953125
1764123570424296960,20.64829683303833,-0.06976318359375,0.378997802734375,0.1598663330078125
1764123570434314752,20.65831470489502,-0.0992279052734375,0.489776611328125,0.227325439453125
1764123570444333824,20.668333768844604,-0.1458587646484375,0.5339508056640625,0.3450164794921875
1764123570454352896,20.67835283279419,-0.2211456298828125,0.6740875244140625,0.309051513671875
1764123570464371712,20.688371658325195,-0.3087005615234375,1.212799072265625,0.1929779052734375
1764123570474390784,20.69839072227478,-0.2978973388671875,1.857818603515625,0.0291748046875
1764123570484409856,20.708409786224365,-0.130401611328125,2.107086181640625,-0.428863525390625
1764123570494428928,20.71842885017395,0.1043853759765625,1.949920654296875,-0.796905517578125
1764123570504447744,20.728447675704956,0.28619384765625,1.7199554443359375,-1.0126800537109375
1764123570514466816,20.73846673965454,0.3788299560546875,1.550537109375,-1.06866455078125
1764123570524485888,20.748485803604126,0.4167022705078125,1.3061981201171875,-0.9759368896484375
1764123570534504704,20.758504629135132,0.3762054443359375,1.0678863525390625,-0.7334442138671875
1764123570544523776,20.768523693084717,0.3299102783203125,0.9497528076171875,-0.45703125
1764123570554542848,20.7785427570343,0.307708740234375,0.87493896484375,-0.167327880859375
1764123570564560640,20.78856062889099,0.33135986328125,0.763885498046875,0.0500946044921875
1764123570574579712,20.798579692840576,0.436492919921875,0.652099609375,0.27655029296875
1764123570584598784,20.80859875679016,0.5943756103515625,0.6761322021484375,0.469268798828125
1764123570594617856,20.818617820739746,0.7956390380859375,0.978546142578125,0.386016845703125
1764123570604636672,20.828636646270752,1.123504638671875,1.176177978515625,0.044647216796875
1764123570614655744,20.838655710220337,1.3891448974609375,1.0290679931640625,-0.237762451171875
1764123570624674816,20.848674774169922,1.4393157958984375,0.85858154296875,-0.488494873046875
1764123570634693888,20.858693838119507,1.32183837890625,0.7214508056640625,-0.49603271484375
1764123570644712704,20.868712663650513,1.1260528564453125,0.649627685546875,-0.2965240478515625
1764123570654731776,20.878731727600098,0.9766845703125,0.913604736328125,-0.315460205078125
1764123570664750848,20.888750791549683,0.8981475830078125,1.35589599609375,-0.3921051025390625
1764123570674769664,20.89876961708069,0.9319305419921875,1.599578857421875,-0.360626220703125
1764123570684787712,20.908787727355957,1.022430419921875,1.4970245361328125,-0.1467437744140625
1764123570694806784,20.918806791305542,1.090179443359375,1.2677001953125,0.0480194091796875
1764123570704825600,20.928825616836548,1.1352996826171875,1.1969451904296875,0.23809814453125
1764123570714844672,20.938844680786133,1.221282958984375,1.279388427734375,0.400848388671875
1764123570724863744,20.948863744735718,1.197357177734375,1.392364501953125,0.692962646484375
1764123570734882816,20.958882808685303,0.9689483642578125,1.5333251953125,1.0469512939453125
1764123570744901632,20.96890163421631,0.598358154296875,1.5557403564453125,1.2329559326171875
1764123570754920704,20.978920698165894,0.2008819580078125,1.574859619140625,1.2479705810546875
1764123570764939776,20.98893976211548,-0.0468902587890625,1.541900634765625,1.14849853515625
1764123570774958592,20.998958587646484,-0.0702667236328125,1.4082183837890625,1.0768890380859375
1764123570784977664,21.00897765159607,-0.032928466796875,1.2981414794921875,1.0282440185546875
1764123570794996736,21.018996715545654,0.0032958984375,1.106231689453125,1.042510986328125
1764123570805015808,21.02901577949524,0.0806884765625,0.82623291015625,1.14605712890625
1764123570815034624,21.039034605026245,0.137939453125,0.766937255859375,1.2577056884765625
1764123570825052672,21.049052715301514,0.063323974609375,0.879791259765625,1.4192352294921875
1764123570835071744,21.0590717792511,0.0754241943359375,0.8376312255859375,1.57391357421875
1764123570845090560,21.069090604782104,0.251190185546875,0.8874969482421875,1.5869293212890625
1764123570855109632,21.07910966873169,0.3935089111328125,0.886932373046875,1.7252349853515625
1764123570865128704,21.089128732681274,0.583221435546875,0.697021484375,1.91314697265625
1764123570875147776,21.09914779663086,0.81573486328125,0.640960693359375,2.0342559814453125
1764123570885166592,21.109166622161865,0.9684600830078125,0.9986114501953125,2.1428680419921875
1764123570895185664,21.11918568611145,1.1974029541015625,0.8320770263671875,2.14251708984375
1764123570905204736,21.129204750061035,1.4324493408203125,0.75982666015625,2.0670318603515625
1764123570915223552,21.13922357559204,1.6645660400390625,0.814544677734375,1.923095703125
1764123570925242624,21.149242639541626,1.8737640380859375,1.043853759765625,1.8531341552734375
1764123570935261696,21.15926170349121,2.035064697265625,1.141632080078125,1.8710479736328125
1764123570945279488,21.1692795753479,2.105682373046875,1.1233978271484375,1.9826507568359375
1764123570955298560,21.179298639297485,1.995452880859375,1.015777587890625,1.9079437255859375
1764123570965317632,21.18931770324707,1.7235870361328125,0.7672882080078125,1.7232666015625
1764123570975336704,21.199336767196655,1.2365570068359375,0.6074066162109375,1.431671142578125
1764123570985355520,21.20935559272766,0.800750732421875,0.48236083984375,1.0508575439453125
1764123570995374592,21.219374656677246,0.5140228271484375,0.39697265625,0.8726654052734375
1764123571005393664,21.22939372062683,0.1665802001953125,0.3912506103515625,0.8468475341796875
1764123571015412736,21.239412784576416,-0.174072265625,0.51947021484375,0.8272857666015625
1764123571025431552,21.249431610107422,-0.3563385009765625,0.66278076171875,0.73883056640625
1764123571035450624,21.259450674057007,-0.3920440673828125,0.78302001953125,0.5558624267578125
1764123571045469696,21.269469738006592,-0.3263092041015625,0.98291015625,0.305938720703125
1764123571055488768,21.279488801956177,-0.22528076171875,1.1248779296875,0.07147216796875
1764123571065506816,21.289506673812866,-0.184661865234375,1.180816650390625,-0.0699462890625
1764123571075525888,21.29952573776245,-0.1688232421875,1.1638336181640625,-0.178802490234375
1764123571085544704,21.309544801712036,-0.1766510009765625,1.0999298095703125,-0.2651824951171875
1764123571095563776,21.319563627243042,-0.2653961181640625,1.04376220703125,-0.3387451171875
1764123571105582592,21.329582691192627,-0.3578033447265625,0.992462158203125,-0.38580322265625
1764123571115601664,21.339601755142212,-0.421661376953125,0.988983154296875,-0.504180908203125
1764123571125620480,21.349620580673218,-0.4300079345703125,0.9512176513671875,-0.5829620361328125
1764123571135639552,21.359639644622803,-0.405792236328125,0.7813873291015625,-0.5372161865234375
1764123571145658624,21.369658708572388,-0.3842620849609375,0.5317535400390625,-0.4500885009765625
1764123571155677696,21.379677772521973,-0.3734893798828125,0.3397216796875,-0.3604736328125
1764123571165696512,21.38969659805298,-0.3633880615234375,0.2287139892578125,-0.2268524169921875
1764123571175715584,21.399715662002563,-0.3797454833984375,0.1477203369140625,-0.0406341552734375
1764123571185734656,21.40973472595215,-0.3762054443359375,0.09100341796875,0.0772857666015625
1764123571195752704,21.419752597808838,-0.3787994384765625,0.1407928466796875,0.1197662353515625
1764123571205771776,21.429771661758423,-0.3549652099609375,0.2366790771484375,0.1469573974609375
1764123571215790848,21.439790725708008,-0.3036041259765625,0.2770843505859375,0.1457061767578125
1764123571225809920,21.449809789657593,-0.2349700927734375,0.254241943359375,0.113525390625
1764123571235828736,21.4598286151886,-0.169403076171875,0.2196044921875,0.0756683349609375
1764123571245847808,21.469847679138184,-0.1228790283203125,0.18414306640625,0.0567169189453125
1764123571255866880,21.47986674308777,-0.101531982421875,0.1575469970703125,0.0782470703125
1764123571265885952,21.489885807037354,-0.0967254638671875,0.155548095703125,0.1003570556640625
1764123571275904768,21.49990463256836,-0.0978546142578125,0.1696319580078125,0.1188507080078125
1764123571285923840,21.509923696517944,-0.0950775146484375,0.1791839599609375,0.122528076171875
1764123571295942656,21.51994276046753,-0.0652923583984375,0.1962890625,0.12579345703125
1764123571305961728,21.529961585998535,-0.021881103515625,0.228363037109375,0.0995941162109375
1764123571315979776,21.539979696273804,0.0073089599609375,0.2706451416015625,0.145416259765625
1764123571325998848,21.54999876022339,0.038726806640625,0.3150177001953125,0.21661376953125
1764123571336017664,21.560017585754395,0.057403564453125,0.365997314453125,0.301666259765625
1764123571346036736,21.57003664970398,0.0344696044921875,0.320556640625,0.455413818359375
1764123571356055808,21.580055713653564,-0.042449951171875,0.2220458984375,0.5816650390625
1764123571366074880,21.59007477760315,-0.149658203125,0.179718017578125,0.5576934814453125
1764123571376093696,21.600093603134155,-0.2065582275390625,0.457427978515625,0.219879150390625
1764123571386112768,21.61011266708374,-0.192779541015625,1.1903533935546875,-0.272796630859375
1764123571396131840,21.620131731033325,0.049713134765625,1.6732025146484375,-0.3238525390625
1764123571406150912,21.63015079498291,0.3921966552734375,1.620269775390625,-0.4360504150390625
1764123571416169728,21.640169620513916,0.7191925048828125,1.2825469970703125,-0.5469207763671875
1764123571426188800,21.6501886844635,1.020904541015625,0.77923583984375,-0.38946533203125
1764123571436206848,21.66020679473877,1.340362548828125,0.4863739013671875,-0.097137451171875
1764123571446225664,21.670225620269775,1.559814453125,0.8148956298828125,-0.137420654296875
1764123571456244736,21.68024468421936,1.6148223876953125,1.213226318359375,-0.2365570068359375
1764123571466263808,21.690263748168945,1.6666717529296875,1.2935333251953125,-0.15386962890625
1764123571476282624,21.70028257369995,1.718536376953125,1.04541015625,-0.0644378662109375
1764123571486301696,21.710301637649536,1.735992431640625,0.92303466796875,-0.0767364501953125
1764123571496320768,21.72032070159912,1.72705078125,1.023223876953125,-0.0165252685546875
1764123571506339840,21.730339765548706,1.8038177490234375,1.1518707275390625,-0.054107666015625
1764123571516358656,21.740358591079712,1.8921051025390625,1.3020782470703125,-0.1318511962890625
1764123571526377728,21.750377655029297,1.8819580078125,1.38568115234375,-0.170196533203125
1764123571536396800,21.760396718978882,1.7248077392578125,1.3741607666015625,-0.0648345947265625
1764123571546415872,21.770415782928467,1.539886474609375,1.3716278076171875,0.1116180419921875
1764123571556434688,21.780434608459473,1.4494781494140625,1.486724853515625,0.277496337890625
1764123571566452736,21.79045271873474,1.433441162109375,1.791900634765625,0.284332275390625
1764123571576471808,21.800471782684326,1.3921356201171875,1.8968048095703125,0.43280029296875
1764123571586490624,21.810490608215332,1.2392425537109375,1.8464508056640625,0.618408203125
1764123571596509696,21.820509672164917,0.9407196044921875,1.852996826171875,0.778350830078125
1764123571606528768,21.830528736114502,0.6444244384765625,1.7513885498046875,0.964996337890625
1764123571616547840,21.840547800064087,0.422393798828125,1.56781005859375,1.148529052734375
1764123571626566656,21.850566625595093,0.238189697265625,1.447235107421875,1.262664794921875
1764123571636585728,21.860585689544678,0.17913818359375,1.5073089599609375,1.19091796875
1764123571646604800,21.870604753494263,0.266876220703125,1.387786865234375,1.285858154296875
1764123571656623616,21.88062357902527,0.3110809326171875,1.1889495849609375,1.4029693603515625
1764123571666642688,21.890642642974854,0.23126220703125,1.1300048828125,1.4207763671875
1764123571676661760,21.90066170692444,0.096649169921875,1.1964874267578125,1.4095306396484375
1764123571686680832,21.910680770874023,0.0628204345703125,1.1320037841796875,1.312225341796875
1764123571696698624,21.920698642730713,0.1158294677734375,1.0985565185546875,1.33758544921875
1764123571706717696,21.930717706680298,0.1448516845703125,0.9913482666015625,1.3499603271484375
1764123571716736768,21.940736770629883,0.171417236328125,0.8556060791015625,1.50372314453125
1764123571726755584,21.95075559616089,0.31085205078125,0.5765533447265625,1.5031585693359375
1764123571736774656,21.960774660110474,0.4464874267578125,0.8271942138671875,1.4197845458984375
