time,seconds_elapsed,x,y,z
1764121023899713024,14.151713132858276,3.420989990234375,1.7303314208984375,0.5354766845703125
1764121023909732096,14.161732196807861,3.3908843994140625,1.78057861328125,0.5313568115234375
1764121023919751936,14.171751976013184,3.3939666748046875,1.7646636962890625,0.537628173828125
1764121023929771776,14.181771993637085,3.2828216552734375,1.6811370849609375,0.5875091552734375
1764121023939790848,14.19179105758667,3.15081787109375,1.5426483154296875,0.57183837890625
1764121023949810944,14.201811075210571,3.1041107177734375,1.436553955078125,0.505462646484375
1764121023959831040,14.211831092834473,3.071807861328125,1.40582275390625,0.430938720703125
1764121023969850112,14.221850156784058,3.02264404296875,1.464691162109375,0.2513427734375
1764121023979870208,14.231870174407959,2.85614013671875,1.5661468505859375,0.087127685546875
1764121023989890048,14.24189019203186,2.642333984375,1.6346893310546875,-0.0293731689453125
1764121023999908864,14.251909017562866,2.4868316650390625,1.683868408203125,-0.0408782958984375
1764121024009928960,14.261929035186768,2.40496826171875,1.6362457275390625,0.0121307373046875
1764121024019949056,14.271949052810669,2.4210052490234375,1.5771484375,0.04150390625
1764121024029968128,14.281968116760254,2.5092315673828125,1.5606689453125,-0.016876220703125
1764121024039987968,14.291988134384155,2.507720947265625,1.661285400390625,-0.118499755859375
1764121024050008064,14.302008152008057,2.3800201416015625,1.788543701171875,-0.181884765625
1764121024060026880,14.312026977539062,2.262451171875,1.8841705322265625,-0.2284088134765625
1764121024070046976,14.322046995162964,2.21990966796875,2.09185791015625,-0.287139892578125
1764121024080066816,14.332067012786865,2.1652679443359375,2.3465118408203125,-0.3069610595703125
1764121024090085888,14.34208607673645,2.0375213623046875,2.6262664794921875,-0.3898773193359375
1764121024100105984,14.352106094360352,1.8365936279296875,2.987396240234375,-0.465728759765625
1764121024110126080,14.362126111984253,1.5729522705078125,3.4118499755859375,-0.452789306640625
1764121024120145152,14.372145175933838,1.318450927734375,3.80291748046875,-0.406494140625
1764121024130164992,14.38216519355774,1.153717041015625,3.965057373046875,-0.29022216796875
1764121024140184832,14.392184972763062,1.3593292236328125,4.288818359375,-0.6478424072265625
1764121024150203904,14.402204036712646,1.807525634765625,5.2580108642578125,-1.466583251953125
1764121024160224000,14.412224054336548,2.11962890625,5.93975830078125,-1.9191131591796875
1764121024170244096,14.42224407196045,2.0078582763671875,5.884735107421875,-1.69512939453125
1764121024180263168,14.432263135910034,1.756591796875,5.336456298828125,-1.018341064453125
1764121024190283008,14.442283153533936,1.7984771728515625,4.8723297119140625,-0.3626556396484375
1764121024200303104,14.452303171157837,2.2075958251953125,4.2550506591796875,0.027618408203125
1764121024210321920,14.462321996688843,2.6168670654296875,3.5371551513671875,0.0214691162109375
1764121024220342016,14.472342014312744,2.85467529296875,3.0212249755859375,-0.2176971435546875
1764121024230361856,14.482362031936646,2.785736083984375,2.97796630859375,-0.3977813720703125
1764121024240380928,14.49238109588623,2.516448974609375,3.2442626953125,-0.5051422119140625
1764121024250401024,14.502401113510132,2.30194091796875,3.4406280517578125,-0.4439697265625
1764121024260421120,14.512421131134033,2.290069580078125,3.3230743408203125,-0.369140625
1764121024270440960,14.522441148757935,2.3592681884765625,3.0849609375,-0.2708587646484375
1764121024280459776,14.53245997428894,2.42205810546875,2.87847900390625,-0.10772705078125
1764121024290479872,14.542479991912842,2.434783935546875,2.71380615234375,0.01312255859375
1764121024300499968,14.552500009536743,2.386688232421875,2.5596466064453125,0.0732421875
1764121024310519040,14.562519073486328,2.303680419921875,2.4037933349609375,0.1422576904296875
1764121024320539648,14.572539806365967,2.20849609375,2.2381439208984375,0.204345703125
1764121024330559744,14.582559823989868,2.1079254150390625,2.055572509765625,0.248779296875
1764121024340578560,14.592578649520874,2.00811767578125,1.8842010498046875,0.2845916748046875
1764121024350598656,14.602598667144775,1.9120635986328125,1.7738037109375,0.304046630859375
1764121024360618496,14.612618684768677,1.8597259521484375,1.699005126953125,0.327850341796875
1764121024370637568,14.622637748718262,1.8905181884765625,1.6542510986328125,0.371429443359375
1764121024380657664,14.632657766342163,1.9761810302734375,1.598846435546875,0.40869140625
1764121024390677760,14.642677783966064,2.0724945068359375,1.5394744873046875,0.4616546630859375
1764121024400696832,14.65269684791565,2.1660919189453125,1.5247802734375,0.4992828369140625
1764121024410716672,14.66271686553955,2.26055908203125,1.506805419921875,0.5191192626953125
1764121024420736512,14.672736644744873,2.3510284423828125,1.4380950927734375,0.5077667236328125
1764121024430755584,14.682755708694458,2.42388916015625,1.3793792724609375,0.49102783203125
1764121024440775680,14.69277572631836,2.479156494140625,1.3726348876953125,0.4827423095703125
1764121024450795776,14.70279574394226,2.5285186767578125,1.3840484619140625,0.5037841796875
1764121024460814592,14.712814807891846,1.948211669921875,1.49200439453125,0.4631195068359375
1764121024470834688,14.722834825515747,2.7197418212890625,1.42694091796875,0.6922607421875
1764121024480854784,14.732854843139648,2.9644927978515625,1.3448944091796875,0.510650634765625
1764121024490874880,14.74287486076355,2.6049346923828125,1.3318634033203125,0.544769287109375
1764121024500893696,14.752893686294556,2.315673828125,1.2741851806640625,0.50958251953125
1764121024510913536,14.762913703918457,2.3449859619140625,1.2337188720703125,0.4635162353515625
1764121024520933632,14.772933721542358,2.4485626220703125,1.176025390625,0.39422607421875
1764121024530952704,14.782952785491943,2.4608917236328125,1.0908966064453125,0.34405517578125
1764121024540972800,14.792972803115845,2.414703369140625,1.010040283203125,0.3346710205078125
1764121024550992640,14.802992820739746,2.39263916015625,0.8628997802734375,0.3653411865234375
1764121024561011456,14.813011646270752,2.291412353515625,0.7982940673828125,0.3471527099609375
1764121024571031552,14.823031663894653,2.17279052734375,0.7829132080078125,0.3897857666015625
1764121024581051648,14.833051681518555,2.118927001953125,0.6748809814453125,0.462646484375
1764121024591070720,14.84307074546814,2.0811004638671875,0.4717864990234375,0.5057830810546875
1764121024601090560,14.853090763092041,2.0294342041015625,0.0714263916015625,0.3934326171875
1764121024611110656,14.863110780715942,1.9022369384765625,-0.67181396484375,-0.0206146240234375
1764121024621129728,14.873129844665527,1.576812744140625,-1.625152587890625,-0.62701416015625
1764121024631149824,14.883149862289429,0.938690185546875,-2.8268585205078125,-1.4542694091796875
1764121024641169664,14.893169641494751,0.0728759765625,-3.23529052734375,-1.67724609375
1764121024651188736,14.903188705444336,-0.3959197998046875,-3.9808502197265625,-1.516632080078125
1764121024661208576,14.913208723068237,-0.858245849609375,-5.1956787109375,-1.1944427490234375
1764121024671228672,14.923228740692139,-0.99176025390625,-5.420684814453125,-0.9140625
1764121024681247744,14.933247804641724,-0.390380859375,-5.3390655517578125,-0.9015655517578125
1764121024691267840,14.943267822265625,0.22076416015625,-5.0246124267578125,-0.8935394287109375
1764121024701287680,14.953287839889526,0.51373291015625,-4.81524658203125,-0.8675994873046875
1764121024711306496,14.963306665420532,0.7003021240234375,-4.470611572265625,-0.8304443359375
1764121024721326592,14.973326683044434,0.8557586669921875,-4.0019378662109375,-0.7851409912109375
1764121024731346688,14.983346700668335,0.924468994140625,-3.561920166015625,-0.821441650390625
1764121024741365760,14.99336576461792,0.908355712890625,-3.08966064453125,-0.8565826416015625
1764121024751385600,15.003385782241821,0.9337158203125,-2.7424163818359375,-0.79144287109375
1764121024761405696,15.013405799865723,1.1042633056640625,-2.536712646484375,-0.743499755859375
1764121024771424768,15.023424863815308,1.4077911376953125,-2.3936767578125,-0.7159271240234375
1764121024781444608,15.03344464302063,1.80499267578125,-2.2319793701171875,-0.651824951171875
1764121024791464448,15.043464660644531,2.335906982421875,-2.00909423828125,-0.665679931640625
1764121024801484544,15.053484678268433,3.0416717529296875,-1.622161865234375,-0.6638031005859375
1764121024811503616,15.063503742218018,3.6117706298828125,-1.113861083984375,-0.6939849853515625
1764121024821523712,15.073523759841919,4.2470550537109375,-0.4331817626953125,-0.5782012939453125
1764121024831543808,15.08354377746582,4.2543792724609375,0.2901153564453125,-0.4011993408203125
1764121024841562624,15.093562841415405,4.173492431640625,0.6843719482421875,-0.1022186279296875
1764121024851582720,15.103582859039307,4.2642059326171875,0.901641845703125,0.1132354736328125
1764121024861602560,15.113602638244629,4.3948974609375,1.0566558837890625,0.2241363525390625
1764121024871621632,15.123621702194214,4.354095458984375,1.2665863037109375,0.2453765869140625
1764121024881641728,15.133641719818115,4.2149658203125,1.43499755859375,0.2301483154296875
1764121024891661568,15.143661737442017,4.168304443359375,1.54217529296875,0.2024383544921875
1764121024901680640,15.153680801391602,4.2446746826171875,1.629791259765625,0.2057952880859375
1764121024911700736,15.163700819015503,4.275787353515625,1.7307586669921875,0.1746368408203125
1764121024921720832,15.173720836639404,4.22039794921875,1.8887786865234375,0.1542510986328125
1764121024931739648,15.18373966217041,4.12249755859375,2.0465545654296875,0.1320037841796875
1764121024941759488,15.193759679794312,3.992401123046875,2.1278076171875,0.1522064208984375
1764121024951779584,15.203779697418213,3.9084014892578125,2.0988006591796875,0.1820526123046875
1764121024961798656,15.213798761367798,3.8319549560546875,2.0744171142578125,0.16851806640625
1764121024971818752,15.2238187789917,3.6820526123046875,2.1084747314453125,0.116424560546875
1764121024981838592,15.2338387966156,3.511810302734375,2.08441162109375,0.089691162109375
1764121024991857664,15.243857860565186,3.3173065185546875,1.992401123046875,0.053924560546875
1764121025001877504,15.253877639770508,3.1041107177734375,1.897430419921875,0.014312744140625
1764121025011897600,15.26389765739441,3.002899169921875,1.869720458984375,-0.089111328125
1764121025021916672,15.273916721343994,2.9736175537109375,1.9455413818359375,-0.250762939453125
1764121025031936768,15.283936738967896,2.8792266845703125,2.0555267333984375,-0.520599365234375
1764121025041956608,15.293956756591797,2.75439453125,2.15887451171875,-0.6678314208984375
1764121025051975680,15.303975820541382,2.546875,2.30291748046875,-0.5707855224609375
1764121025061995776,15.313995838165283,2.3859100341796875,2.452728271484375,-0.441650390625
1764121025072015872,15.324015855789185,2.3761138916015625,2.7034454345703125,-0.56634521484375
1764121025082034688,15.33403468132019,2.3954925537109375,3.030303955078125,-0.892242431640625
1764121025092054528,15.344054698944092,2.26220703125,3.4144287109375,-1.2402496337890625
1764121025102074624,15.354074716567993,1.9399871826171875,3.72418212890625,-1.582489013671875
1764121025112093696,15.364093780517578,1.498687744140625,4.06658935546875,-2.07757568359375
1764121025122113792,15.37411379814148,1.0148468017578125,4.567718505859375,-2.6094512939453125
1764121025132133632,15.38413381576538,0.63848876953125,5.2684478759765625,-3.393829345703125
1764121025142152448,15.394152641296387,0.393035888671875,5.7882080078125,-4.2786102294921875
1764121025152172544,15.404172658920288,0.5875244140625,5.866912841796875,-4.5042877197265625
1764121025162192640,15.41419267654419,1.2486419677734375,5.788543701171875,-3.58148193359375
1764121025172212480,15.42421269416809,1.939178466796875,5.0792694091796875,-2.363250732421875
1764121025182231552,15.434231758117676,2.3696746826171875,3.9668121337890625,-1.2340850830078125
1764121025192251648,15.444251775741577,3.027069091796875,3.2484130859375,-0.8235626220703125
1764121025202271744,15.454271793365479,4.0293121337890625,2.537750244140625,-1.032562255859375
1764121025212290816,15.464290857315063,3.9864349365234375,2.4218597412109375,-1.2784881591796875
1764121025222310656,15.474310636520386,3.1199188232421875,3.4388885498046875,-1.2199249267578125
1764121025232330496,15.484330654144287,2.2588043212890625,4.49749755859375,-0.9188385009765625
1764121025242349568,15.494349718093872,2.0426177978515625,4.6916961669921875,-0.714111328125
1764121025252369664,15.504369735717773,2.3487091064453125,4.0773773193359375,-0.448883056640625
1764121025262389760,15.514389753341675,2.748870849609375,3.5814208984375,-0.1138153076171875
1764121025272408832,15.52440881729126,2.944183349609375,3.358154296875,0.1161956787109375
1764121025282428672,15.534428834915161,2.8080596923828125,3.1925048828125,0.3021240234375
1764121025292448768,15.544448852539062,2.660614013671875,3.01812744140625,0.41729736328125
1764121025302467584,15.554467678070068,2.6408538818359375,2.849761962890625,0.406707763671875
1764121025312487680,15.56448769569397,2.5720062255859375,2.7079620361328125,0.37713623046875
1764121025322507776,15.57450795173645,2.4368896484375,2.6798858642578125,0.3698883056640625
1764121025332526848,15.584527015686035,2.3592987060546875,2.631103515625,0.3419342041015625
1764121025342546944,15.594547033309937,2.32501220703125,2.4305267333984375,0.3617706298828125
1764121025352567040,15.604567050933838,2.3270111083984375,2.2132110595703125,0.367156982421875
1764121025362585856,15.614585876464844,2.3491668701171875,2.0425872802734375,0.350830078125
1764121025372605696,15.624605894088745,2.3568115234375,1.909698486328125,0.317962646484375
1764121025382625792,15.634625911712646,2.347625732421875,1.814422607421875,0.2821807861328125
1764121025392644864,15.644644975662231,2.320587158203125,1.72119140625,0.23944091796875
