time,seconds_elapsed,x,y,z
1764121163394298880,20.495298862457275,3.760986328125,-0.3094329833984375,-4.6905517578125
1764121163404318720,20.505318880081177,4.0966644287109375,0.41400146484375,-3.9115753173828125
1764121163414337536,20.515337705612183,4.60003662109375,0.613372802734375,-3.098297119140625
1764121163424357632,20.525357723236084,4.5986480712890625,0.8311309814453125,-2.5514373779296875
1764121163434377728,20.535377740859985,3.9084014892578125,1.1019134521484375,-2.26934814453125
1764121163444396800,20.54539680480957,3.113189697265625,1.1989593505859375,-2.06890869140625
1764121163454416640,20.55541682243347,2.5548858642578125,1.252410888671875,-1.798614501953125
1764121163464436736,20.565436840057373,2.1130218505859375,1.3771209716796875,-1.5362091064453125
1764121163474455552,20.57545566558838,1.8030242919921875,1.3587799072265625,-1.3506927490234375
1764121163484475648,20.58547568321228,1.5642547607421875,1.200408935546875,-1.2497100830078125
1764121163494495744,20.59549570083618,1.3577117919921875,1.0599365234375,-1.193511962890625
1764121163504515584,20.605515718460083,1.272186279296875,0.9985198974609375,-1.2237548828125
1764121163514534656,20.615534782409668,1.3151702880859375,1.0921783447265625,-1.1887054443359375
1764121163524554752,20.62555480003357,1.4502410888671875,1.2667694091796875,-1.049896240234375
1764121163534574848,20.63557481765747,1.6607818603515625,1.333770751953125,-0.85516357421875
1764121163544593920,20.645593881607056,1.90185546875,1.3399658203125,-0.6737213134765625
1764121163554613760,20.655613899230957,2.1295928955078125,1.39599609375,-0.5606842041015625
1764121163564633600,20.66563367843628,2.313568115234375,1.52215576171875,-0.5277099609375
1764121163574653696,20.67565369606018,2.4668731689453125,1.5186309814453125,-0.5609283447265625
1764121163584672768,20.685672760009766,2.6205596923828125,1.4406280517578125,-0.571075439453125
1764121163594692608,20.695692777633667,2.775115966796875,1.4276123046875,-0.4980926513671875
1764121163604712704,20.70571279525757,2.907257080078125,1.3700408935546875,-0.3659210205078125
1764121163614731776,20.715731859207153,2.939544677734375,1.4192047119140625,-0.2429656982421875
1764121163624751872,20.725751876831055,2.8515625,1.6964874267578125,-0.0872344970703125
1764121163634771712,20.735771894454956,2.807952880859375,1.754058837890625,-0.0489959716796875
1764121163644790528,20.745790719985962,2.802642822265625,1.5717315673828125,-0.12969970703125
1764121163654810624,20.755810737609863,2.790008544921875,1.415313720703125,-0.1399993896484375
1764121163664830720,20.765830755233765,2.786285400390625,1.37725830078125,-0.110626220703125
1764121163674850816,20.775850772857666,2.7735137939453125,1.41668701171875,-0.1014251708984375
1764121163684869888,20.78586983680725,2.7387237548828125,1.4229278564453125,-0.083648681640625
1764121163694889728,20.795889854431152,2.63763427734375,1.397552490234375,-0.083740234375
1764121163704909824,20.805909872055054,2.49639892578125,1.34918212890625,-0.1104278564453125
1764121163714928640,20.81592869758606,2.41021728515625,1.2623443603515625,-0.14984130859375
1764121163724948736,20.82594871520996,2.414306640625,1.2525787353515625,-0.1954803466796875
1764121163734968576,20.835968732833862,2.5193023681640625,1.292205810546875,-0.2534942626953125
1764121163744988672,20.845988750457764,2.6365814208984375,1.346343994140625,-0.1352081298828125
1764121163755007744,20.85600781440735,2.66558837890625,1.2440643310546875,0.0362396240234375
1764121163765027840,20.86602783203125,2.57525634765625,0.7675018310546875,0.1863250732421875
1764121163775047680,20.87604784965515,2.4174957275390625,0.15966796875,0.4940032958984375
1764121163785066496,20.886066675186157,2.34783935546875,-0.474273681640625,0.947784423828125
1764121163795086592,20.89608669281006,2.3451080322265625,-1.3148651123046875,1.5327606201171875
1764121163805106688,20.90610671043396,2.317901611328125,-2.3899383544921875,2.51434326171875
1764121163815125760,20.916125774383545,1.967254638671875,-3.613922119140625,3.3556976318359375
1764121163825145600,20.926145792007446,1.1655731201171875,-4.2105560302734375,3.7880401611328125
1764121163835165696,20.936165809631348,0.9600067138671875,-5.3718414306640625,4.26171875
1764121163845185792,20.94618582725525,1.0861663818359375,-6.679595947265625,4.89276123046875
1764121163855204864,20.956204891204834,1.074981689453125,-7.1357574462890625,5.2795867919921875
1764121163865224704,20.966224670410156,1.0650482177734375,-7.407745361328125,5.0568695068359375
1764121163875244544,20.976244688034058,1.0423583984375,-7.0796966552734375,4.4571533203125
1764121163885263616,20.986263751983643,1.188446044921875,-5.87139892578125,3.52685546875
1764121163895283712,20.996283769607544,1.5054473876953125,-4.2211151123046875,2.5469512939453125
1764121163905303808,21.006303787231445,1.8047332763671875,-2.957794189453125,1.7104644775390625
1764121163915322880,21.01632285118103,2.1397857666015625,-2.089935302734375,1.1162872314453125
1764121163925342720,21.02634286880493,2.6521148681640625,-1.221771240234375,0.965087890625
1764121163935362816,21.036362886428833,3.460174560546875,-0.5090789794921875,1.1623992919921875
1764121163945382656,21.046382665634155,4.6631317138671875,-0.47607421875,1.9774627685546875
1764121163955401728,21.05640172958374,6.3844451904296875,-0.794891357421875,2.2401275634765625
1764121163965421568,21.06642174720764,7.886505126953125,0.2733306884765625,1.7834320068359375
1764121163975441664,21.076441764831543,8.115615844726562,1.8377532958984375,0.9415130615234375
1764121163985460736,21.086460828781128,7.0528564453125,3.3083953857421875,0.1866607666015625
1764121163995480832,21.09648084640503,5.8876800537109375,3.3178253173828125,-0.142181396484375
1764121164005500672,21.10650086402893,4.98663330078125,2.639251708984375,-0.0756683349609375
1764121164015520768,21.116520881652832,4.2881317138671875,2.21392822265625,0.132293701171875
1764121164025539584,21.126539707183838,3.76806640625,1.982330322265625,0.274932861328125
1764121164035559680,21.13655972480774,3.4689178466796875,1.62152099609375,0.3723297119140625
1764121164045579776,21.14657974243164,3.307342529296875,1.21099853515625,0.4225616455078125
1764121164055598848,21.156598806381226,3.2103271484375,0.9575958251953125,0.37054443359375
1764121164065618688,21.166618824005127,3.1706390380859375,0.8971405029296875,0.35791015625
1764121164075638784,21.17663884162903,3.1699066162109375,0.963134765625,0.3963165283203125
1764121164085657600,21.186657667160034,3.135040283203125,0.9761199951171875,0.4052734375
1764121164095677696,21.196677684783936,3.0260162353515625,0.9213409423828125,0.3890228271484375
1764121164105697536,21.206697702407837,2.9104461669921875,0.8453826904296875,0.3352508544921875
1764121164115717632,21.21671772003174,2.860198974609375,0.78173828125,0.211944580078125
1764121164125736704,21.226736783981323,2.875823974609375,0.8327789306640625,0.0433349609375
1764121164135756800,21.236756801605225,2.9045562744140625,0.9726104736328125,-0.1314697265625
1764121164145776640,21.246776819229126,2.8537445068359375,1.003875732421875,-0.303680419921875
1764121164155795712,21.25679588317871,2.68212890625,0.9553070068359375,-0.74151611328125
1764121164165815552,21.266815662384033,2.4503021240234375,0.8704833984375,-1.0043487548828125
1764121164175835648,21.276835680007935,2.20361328125,0.7697296142578125,-1.02960205078125
1764121164185855744,21.286855697631836,2.0045013427734375,0.75421142578125,-1.0805511474609375
1764121164195874816,21.29687476158142,1.864105224609375,0.93450927734375,-1.1721343994140625
1764121164205894656,21.306894779205322,1.775482177734375,1.3592376708984375,-1.6729736328125
1764121164215914752,21.316914796829224,1.68475341796875,1.946197509765625,-2.26092529296875
1764121164225933824,21.32693386077881,1.54071044921875,2.330078125,-2.7376861572265625
1764121164235953920,21.33695387840271,1.41619873046875,2.615753173828125,-3.366790771484375
1764121164245973760,21.34697389602661,1.4697418212890625,2.83331298828125,-3.8564453125
1764121164255993600,21.356993675231934,1.9759063720703125,2.890472412109375,-4.4397735595703125
1764121164266012672,21.36701273918152,2.9597625732421875,2.9108734130859375,-5.061859130859375
1764121164276032768,21.37703275680542,3.990081787109375,1.25750732421875,-5.6420135498046875
1764121164286052608,21.38705277442932,4.5192413330078125,-1.2301025390625,-6.0102081298828125
1764121164296071680,21.397071838378906,3.92730712890625,0.322845458984375,-5.40264892578125
1764121164306091776,21.407091856002808,3.9941558837890625,1.1139068603515625,-4.1442718505859375
1764121164316111872,21.41711187362671,4.602783203125,0.3710479736328125,-2.76617431640625
1764121164326130688,21.427130699157715,5.1424713134765625,0.670562744140625,-2.0018768310546875
1764121164336150528,21.437150716781616,4.9597320556640625,1.261138916015625,-1.879058837890625
1764121164346170624,21.447170734405518,4.1549072265625,1.58404541015625,-1.8967742919921875
1764121164356190720,21.45719075202942,3.4360504150390625,1.6395111083984375,-1.735748291015625
1764121164366209792,21.467209815979004,2.986785888671875,1.328887939453125,-1.4926300048828125
1764121164376229888,21.477229833602905,2.5687103271484375,1.065673828125,-1.323516845703125
1764121164386249728,21.487249851226807,2.1571197509765625,1.016815185546875,-1.27587890625
1764121164396268544,21.497268676757812,1.8130035400390625,0.939971923828125,-1.1908721923828125
1764121164406288640,21.507288694381714,1.5371856689453125,0.8813323974609375,-1.1247100830078125
1764121164416308736,21.517308712005615,1.3538818359375,0.963104248046875,-1.1428070068359375
1764121164426328576,21.527328729629517,1.26776123046875,1.0708465576171875,-1.0888519287109375
1764121164436347648,21.5373477935791,1.2929229736328125,1.114990234375,-0.8575592041015625
1764121164446367744,21.547367811203003,1.433807373046875,1.177001953125,-0.552734375
1764121164456387840,21.557387828826904,1.68243408203125,1.3874664306640625,-0.308746337890625
1764121164466406656,21.56740665435791,1.97039794921875,1.6541595458984375,-0.1307373046875
1764121164476426496,21.57742667198181,2.2671966552734375,1.888275146484375,-0.128814697265625
1764121164486446592,21.587446689605713,2.5332794189453125,1.9792633056640625,-0.24078369140625
1764121164496465664,21.597465753555298,2.7632598876953125,1.7776031494140625,-0.36737060546875
1764121164506485760,21.6074857711792,2.90130615234375,1.5136566162109375,-0.4199066162109375
1764121164516505600,21.61750555038452,2.9404296875,1.32183837890625,-0.4272003173828125
1764121164526525440,21.627525568008423,2.94598388671875,1.2493438720703125,-0.3336639404296875
1764121164536544512,21.637544631958008,2.911163330078125,1.3021087646484375,-0.2019805908203125
1764121164546564608,21.64756464958191,2.8342437744140625,1.50933837890625,-0.1059722900390625
1764121164556584704,21.65758466720581,2.7987060546875,1.834564208984375,-0.0817108154296875
1764121164566603776,21.667603731155396,2.93463134765625,1.9271240234375,-0.0762481689453125
1764121164576623616,21.677623748779297,2.993011474609375,1.83782958984375,-0.0652618408203125
1764121164586643712,21.6876437664032,2.957489013671875,1.6141815185546875,-0.0012664794921875
1764121164596663552,21.69766354560852,2.881103515625,1.6095733642578125,-0.003082275390625
1764121164606682624,21.707682609558105,2.86358642578125,1.7422943115234375,-0.01214599609375
1764121164616702464,21.717702627182007,2.9176177978515625,1.8460845947265625,-0.07061767578125
1764121164626722560,21.727722644805908,3.0006561279296875,2.106964111328125,-0.1436920166015625
1764121164636741632,21.737741708755493,3.2204132080078125,1.9989471435546875,-0.192230224609375
1764121164646761728,21.747761726379395,3.2431640625,1.6630401611328125,-0.183990478515625
1764121164656781568,21.757781744003296,3.0185089111328125,1.44439697265625,-0.126617431640625
1764121164666800384,21.7678005695343,2.8182373046875,1.2541656494140625,-0.029327392578125
1764121164676820480,21.777820587158203,2.777587890625,0.91943359375,0.209930419921875
1764121164686840576,21.787840604782104,2.985137939453125,0.2198944091796875,0.6794891357421875
1764121164696860672,21.797860622406006,3.164398193359375,-0.8028411865234375,1.4697723388671875
1764121164706879488,21.80787968635559,2.9742279052734375,-1.9820098876953125,2.25616455078125
1764121164716899584,21.817899703979492,2.435699462890625,-2.8037567138671875,2.595794677734375
1764121164726919680,21.827919721603394,1.7064666748046875,-3.3954315185546875,2.9933929443359375
1764121164736938496,21.8379385471344,1.2580108642578125,-4.164947509765625,3.3838958740234375
1764121164746958592,21.8479585647583,1.5919036865234375,-5.7245025634765625,4.2283172607421875
1764121164756978432,21.857978582382202,2.1006317138671875,-5.9208831787109375,4.0399017333984375
1764121164766998528,21.867998600006104,2.3451080322265625,-5.7807464599609375,3.5186614990234375
1764121164777017600,21.87801766395569,1.989654541015625,-6.583282470703125,3.4487457275390625
1764121164787037696,21.88803768157959,1.1596527099609375,-5.1521148681640625,3.8154144287109375
1764121164797057536,21.89805769920349,1.4326171875,-5.0003662109375,3.5950164794921875
1764121164807076608,21.908076763153076,1.6452789306640625,-4.9229736328125,2.969818115234375
1764121164817096448,21.9180965423584,1.46435546875,-3.5965728759765625,2.4269866943359375
1764121164827116544,21.9281165599823,1.7104949951171875,-2.7280120849609375,1.6721649169921875
1764121164837135616,21.938135623931885,2.05511474609375,-1.81427001953125,1.0258941650390625
1764121164847155456,21.948155641555786,2.3715362548828125,-0.90362548828125,0.727996826171875
1764121164857175552,21.958175659179688,2.669189453125,-0.1136016845703125,0.85626220703125
1764121164867195648,21.96819567680359,3.1223602294921875,0.3094329833984375,1.08612060546875
1764121164877214720,21.978214740753174,3.8918609619140625,1.1400909423828125,0.9560089111328125
1764121164887234560,21.988234758377075,4.666961669921875,1.4759979248046875,1.1630859375
