time,seconds_elapsed,x,y,z
1764121963134596352,19.58159637451172,-0.9080047607421875,0.0619354248046875,-1.086212158203125
1764121963144616448,19.59161639213562,-0.9186859130859375,0.0524139404296875,-1.0720367431640625
1764121963154635008,19.601634979248047,-0.923431396484375,0.05487060546875,-1.0589752197265625
1764121963164654848,19.61165499687195,-0.9168548583984375,0.0595550537109375,-1.04522705078125
1764121963174674944,19.62167501449585,-0.9147186279296875,0.0537567138671875,-1.0429534912109375
1764121963184695040,19.63169503211975,-0.9179534912109375,0.04266357421875,-1.035888671875
1764121963194715904,19.64171600341797,-0.919586181640625,0.0535888671875,-1.0092620849609375
1764121963204736000,19.65173602104187,-0.9158172607421875,0.0680694580078125,-0.963165283203125
1764121963214756096,19.66175603866577,-0.9166107177734375,0.061370849609375,-0.9307403564453125
1764121963224775936,19.671776056289673,-0.90087890625,0.04449462890625,-0.906463623046875
1764121963234796032,19.681796073913574,-0.8739776611328125,0.0327606201171875,-0.8684234619140625
1764121963244816896,19.691817045211792,-0.8487701416015625,0.0283660888671875,-0.850921630859375
1764121963254836992,19.701837062835693,-0.8352508544921875,0.0332489013671875,-0.8470306396484375
1764121963264857088,19.711857080459595,-0.8150482177734375,0.0149383544921875,-0.86065673828125
1764121963274877184,19.721877098083496,-0.78857421875,-0.0083160400390625,-0.8661956787109375
1764121963284897024,19.731897115707397,-0.75244140625,-0.019561767578125,-0.8758087158203125
1764121963294918144,19.741918087005615,-0.72637939453125,-0.01043701171875,-0.8780059814453125
1764121963304937984,19.751938104629517,-0.7030029296875,0.0001678466796875,-0.8568878173828125
1764121963314958080,19.761958122253418,-0.6971282958984375,-0.00225830078125,-0.8208160400390625
1764121963324978176,19.77197813987732,-0.698272705078125,-0.026947021484375,-0.8118133544921875
1764121963334998016,19.78199815750122,-0.6988983154296875,-0.0451507568359375,-0.8174896240234375
1764121963345019136,19.79201912879944,-0.6883544921875,-0.0451202392578125,-0.8359222412109375
1764121963355039232,19.80203914642334,-0.681365966796875,-0.0402069091796875,-0.84368896484375
1764121963365059072,19.81205916404724,-0.68701171875,-0.0278167724609375,-0.8338470458984375
1764121963375079168,19.822079181671143,-0.696868896484375,-0.0142974853515625,-0.826904296875
1764121963385099264,19.832099199295044,-0.705078125,-0.0103607177734375,-0.8307342529296875
1764121963395118848,19.842118978500366,-0.70562744140625,-0.000396728515625,-0.8502655029296875
1764121963405140224,19.852140188217163,-0.7006988525390625,0.0218658447265625,-0.8643646240234375
1764121963415160064,19.862159967422485,-0.71234130859375,0.0421905517578125,-0.8690338134765625
1764121963425179904,19.872179985046387,-0.7318115234375,0.07073974609375,-0.8733978271484375
1764121963435200000,19.882200002670288,-0.7442169189453125,0.1002349853515625,-0.8932952880859375
1764121963445220096,19.89222002029419,-0.7553863525390625,0.11273193359375,-0.9118804931640625
1764121963455240960,19.902240991592407,-0.75762939453125,0.114501953125,-0.927215576171875
1764121963465261056,19.91226100921631,-0.7588958740234375,0.116180419921875,-0.9363555908203125
1764121963475280896,19.92228102684021,-0.76470947265625,0.1268157958984375,-0.927825927734375
1764121963485300992,19.93230104446411,-0.77349853515625,0.1404571533203125,-0.906524658203125
1764121963495321088,19.942321062088013,-0.7821044921875,0.1346435546875,-0.89208984375
1764121963505341952,19.95234203338623,-0.7911376953125,0.124420166015625,-0.8938751220703125
1764121963515362048,19.962362051010132,-0.78167724609375,0.1132354736328125,-0.8860321044921875
1764121963525382144,19.972382068634033,-0.77685546875,0.0959625244140625,-0.8708953857421875
1764121963535401984,19.982402086257935,-0.782928466796875,0.0861358642578125,-0.8735809326171875
1764121963545423104,19.992423057556152,-0.781005859375,0.0836029052734375,-0.871063232421875
1764121963555442944,20.002443075180054,-0.7771453857421875,0.0695953369140625,-0.8624114990234375
1764121963565463040,20.012463092803955,-0.7781829833984375,0.0690155029296875,-0.856689453125
1764121963575483136,20.022483110427856,-0.767669677734375,0.0809478759765625,-0.8365020751953125
1764121963585502976,20.032503128051758,-0.763519287109375,0.093017578125,-0.8014678955078125
1764121963595523072,20.04252314567566,-0.768798828125,0.0858917236328125,-0.790191650390625
1764121963605544192,20.052544116973877,-0.76422119140625,0.05572509765625,-0.793731689453125
1764121963615564032,20.06256413459778,-0.75146484375,0.03521728515625,-0.79376220703125
1764121963625584128,20.07258415222168,-0.7346954345703125,0.0436248779296875,-0.775970458984375
1764121963635604224,20.08260416984558,-0.72772216796875,0.065521240234375,-0.747222900390625
1764121963645625088,20.0926251411438,-0.7199554443359375,0.0738372802734375,-0.7230987548828125
1764121963655645184,20.1026451587677,-0.7051544189453125,0.0717926025390625,-0.6959381103515625
1764121963665665024,20.1126651763916,-0.6895294189453125,0.0579681396484375,-0.677734375
1764121963675685120,20.122685194015503,-0.68597412109375,0.0348358154296875,-0.674896240234375
1764121963685704960,20.132704973220825,-0.6857452392578125,0.0363616943359375,-0.67279052734375
1764121963695726080,20.142726182937622,-0.679168701171875,0.0479888916015625,-0.6842803955078125
1764121963705746176,20.152746200561523,-0.6761016845703125,0.050628662109375,-0.70574951171875
1764121963715766016,20.162765979766846,-0.6683502197265625,0.0614013671875,-0.7205810546875
1764121963725785856,20.172785997390747,-0.6550445556640625,0.07830810546875,-0.7174072265625
1764121963735805952,20.18280601501465,-0.64349365234375,0.0844879150390625,-0.715118408203125
1764121963745827072,20.192826986312866,-0.6457672119140625,0.1002960205078125,-0.7102813720703125
1764121963755846912,20.202847003936768,-0.64422607421875,0.117645263671875,-0.703521728515625
1764121963765867008,20.21286702156067,-0.6530914306640625,0.12225341796875,-0.7080078125
1764121963775887104,20.22288703918457,-0.6667327880859375,0.117645263671875,-0.7316436767578125
1764121963785906944,20.23290705680847,-0.6741180419921875,0.110198974609375,-0.7484283447265625
1764121963795928064,20.24292802810669,-0.67852783203125,0.1121368408203125,-0.7683868408203125
1764121963805947904,20.25294804573059,-0.68682861328125,0.1247100830078125,-0.76861572265625
1764121963815968000,20.262968063354492,-0.697174072265625,0.1332855224609375,-0.7552032470703125
1764121963825988096,20.272988080978394,-0.697235107421875,0.1327362060546875,-0.74169921875
1764121963836008192,20.283008098602295,-0.6923065185546875,0.151123046875,-0.7294158935546875
1764121963846029056,20.293029069900513,-0.683868408203125,0.1754913330078125,-0.7069091796875
1764121963856049152,20.303049087524414,-0.6906585693359375,0.185821533203125,-0.6834564208984375
1764121963866068992,20.313069105148315,-0.71282958984375,0.1720733642578125,-0.6856689453125
1764121963876089088,20.323089122772217,-0.7274932861328125,0.1466064453125,-0.7031097412109375
1764121963886109184,20.333109140396118,-0.7243499755859375,0.1434783935546875,-0.7183837890625
1764121963896130048,20.343130111694336,-0.719573974609375,0.1561126708984375,-0.7182464599609375
1764121963906150144,20.353150129318237,-0.7205963134765625,0.1766510009765625,-0.7133941650390625
1764121963916170240,20.36317014694214,-0.7142791748046875,0.1753997802734375,-0.7026214599609375
1764121963926190080,20.37319016456604,-0.695587158203125,0.1633453369140625,-0.6797027587890625
1764121963936210176,20.38321018218994,-0.67083740234375,0.152557373046875,-0.6526031494140625
1764121963946231040,20.39323115348816,-0.6601715087890625,0.13677978515625,-0.6375579833984375
1764121963956251136,20.40325117111206,-0.6735992431640625,0.1232147216796875,-0.6513519287109375
1764121963966271232,20.413271188735962,-0.68572998046875,0.11578369140625,-0.6809539794921875
1764121963976290816,20.423290967941284,-0.6752777099609375,0.1167144775390625,-0.7165374755859375
1764121963986310912,20.433310985565186,-0.6619110107421875,0.121002197265625,-0.731414794921875
1764121963996332288,20.443332195281982,-0.6622161865234375,0.121795654296875,-0.707427978515625
1764121964006351872,20.453351974487305,-0.67401123046875,0.1168975830078125,-0.680633544921875
1764121964016371968,20.463371992111206,-0.6766815185546875,0.1151275634765625,-0.669891357421875
1764121964026392064,20.473392009735107,-0.667724609375,0.102996826171875,-0.6789398193359375
1764121964036411904,20.48341202735901,-0.658843994140625,0.097442626953125,-0.6999053955078125
1764121964046433024,20.493432998657227,-0.659515380859375,0.10504150390625,-0.713134765625
1764121964056452864,20.503453016281128,-0.662139892578125,0.117645263671875,-0.7106170654296875
1764121964066472960,20.51347303390503,-0.6659393310546875,0.135223388671875,-0.6949005126953125
1764121964076493056,20.52349305152893,-0.676910400390625,0.141937255859375,-0.6792144775390625
1764121964086513152,20.533513069152832,-0.6848297119140625,0.13555908203125,-0.6675567626953125
1764121964096534016,20.54353404045105,-0.6877288818359375,0.1286773681640625,-0.6690521240234375
1764121964106554112,20.55355405807495,-0.69134521484375,0.125244140625,-0.6757659912109375
1764121964116573952,20.563574075698853,-0.69024658203125,0.1278228759765625,-0.6737518310546875
1764121964126594048,20.573594093322754,-0.6824493408203125,0.1288299560546875,-0.664215087890625
1764121964136614144,20.583614110946655,-0.670166015625,0.14239501953125,-0.6551971435546875
1764121964146635008,20.593635082244873,-0.65234375,0.1562042236328125,-0.6365814208984375
1764121964156654848,20.603654861450195,-0.64013671875,0.162567138671875,-0.6065216064453125
1764121964166674944,20.613674879074097,-0.6334686279296875,0.1778717041015625,-0.565399169921875
1764121964176694784,20.623694896697998,-0.6103057861328125,0.188201904296875,-0.5520782470703125
1764121964186714624,20.63371467590332,-0.571014404296875,0.1687469482421875,-0.5566864013671875
1764121964196735744,20.643735885620117,-0.5589599609375,0.1396942138671875,-0.542022705078125
1764121964206755840,20.65375590324402,-0.5708770751953125,0.092742919921875,-0.5626220703125
1764121964216775680,20.66377568244934,-0.5830535888671875,0.01690673828125,-0.598541259765625
1764121964226795776,20.673795700073242,-0.58441162109375,0.0091094970703125,-0.6287078857421875
1764121964236815616,20.683815717697144,-0.55377197265625,0.059112548828125,-0.6355133056640625
1764121964246836736,20.69383668899536,-0.550811767578125,0.101348876953125,-0.640045166015625
1764121964256856576,20.703856706619263,-0.5570068359375,0.13433837890625,-0.6522064208984375
1764121964266876672,20.713876724243164,-0.5542755126953125,0.158599853515625,-0.621002197265625
1764121964276896768,20.723896741867065,-0.55364990234375,0.174468994140625,-0.6002197265625
1764121964286916608,20.733916759490967,-0.5582275390625,0.204742431640625,-0.578369140625
1764121964296937728,20.743937730789185,-0.5670928955078125,0.2149200439453125,-0.5591888427734375
1764121964306957824,20.753957748413086,-0.59716796875,0.2079925537109375,-0.5673675537109375
1764121964316977664,20.763977766036987,-0.6180267333984375,0.2252044677734375,-0.590545654296875
1764121964326997760,20.77399778366089,-0.6296234130859375,0.227935791015625,-0.6112213134765625
1764121964337017856,20.78401780128479,-0.6372833251953125,0.2227325439453125,-0.64349365234375
1764121964347037696,20.79403781890869,-0.6381072998046875,0.2093505859375,-0.6651763916015625
1764121964357058816,20.80405879020691,-0.6291961669921875,0.1782989501953125,-0.6697540283203125
1764121964367078656,20.81407880783081,-0.61260986328125,0.1540679931640625,-0.662628173828125
1764121964377098752,20.824098825454712,-0.6131744384765625,0.149078369140625,-0.641326904296875
1764121964387118848,20.834118843078613,-0.623931884765625,0.142364501953125,-0.62408447265625
1764121964397138944,20.844138860702515,-0.6387786865234375,0.135498046875,-0.6050872802734375
1764121964407159808,20.854159832000732,-0.643524169921875,0.12347412109375,-0.5964202880859375
1764121964417179904,20.864179849624634,-0.648193359375,0.1235809326171875,-0.59466552734375
1764121964427199744,20.874199867248535,-0.656463623046875,0.1280517578125,-0.6022186279296875
1764121964437219840,20.884219884872437,-0.6661376953125,0.1255035400390625,-0.6272430419921875
1764121964447239936,20.894239902496338,-0.652984619140625,0.1254425048828125,-0.66802978515625
1764121964457260800,20.904260873794556,-0.622802734375,0.095947265625,-0.7029571533203125
1764121964467280896,20.914280891418457,-0.6053314208984375,0.0241546630859375,-0.7110443115234375
1764121964477300992,20.92430090904236,-0.6069488525390625,-0.04266357421875,-0.6878662109375
1764121964487320576,20.93432068824768,-0.6105499267578125,-0.0480499267578125,-0.6611785888671875
1764121964497340672,20.944340705871582,-0.611846923828125,0.03485107421875,-0.6409759521484375
1764121964507361536,20.9543616771698,-0.61480712890625,0.1493682861328125,-0.6465911865234375
1764121964517381632,20.9643816947937,-0.6139984130859375,0.2120513916015625,-0.65887451171875
1764121964527401728,20.974401712417603,-0.6311187744140625,0.1810302734375,-0.6813812255859375
1764121964537421824,20.984421730041504,-0.6342010498046875,0.1504058837890625,-0.714141845703125
1764121964547441664,20.994441747665405,-0.6070098876953125,0.135284423828125,-0.72113037109375
1764121964557462784,21.004462718963623,-0.6058502197265625,0.132781982421875,-0.71453857421875
1764121964567482624,21.014482736587524,-0.629638671875,0.1459503173828125,-0.704071044921875
1764121964577502720,21.024502754211426,-0.6509552001953125,0.144134521484375,-0.6963043212890625
1764121964587522816,21.034522771835327,-0.650604248046875,0.1246490478515625,-0.70135498046875
1764121964597542656,21.04454278945923,-0.6380767822265625,0.107391357421875,-0.7080230712890625
1764121964607563776,21.054563760757446,-0.63812255859375,0.09710693359375,-0.702056884765625
1764121964617583872,21.064583778381348,-0.65008544921875,0.0849456787109375,-0.69842529296875
1764121964627603712,21.07460379600525,-0.6554107666015625,0.074920654296875,-0.704681396484375
1764121964637623808,21.08462381362915,-0.6548919677734375,0.0700225830078125,-0.7097015380859375
1764121964647643904,21.09464383125305,-0.6464691162109375,0.0483856201171875,-0.7114715576171875
1764121964657663744,21.104663848876953,-0.6441650390625,0.0144195556640625,-0.72003173828125
1764121964667684864,21.11468482017517,-0.63519287109375,-0.0103302001953125,-0.725372314453125
