time,seconds_elapsed,x,y,z
1764122085897667840,14.58766794204712,-0.6604766845703125,0.0417633056640625,-0.7342376708984375
1764122085907687936,14.59768795967102,-0.670074462890625,0.037109375,-0.750091552734375
1764122085917708032,14.607707977294922,-0.677276611328125,0.037872314453125,-0.7588958740234375
1764122085927727872,14.617727994918823,-0.6732940673828125,0.045928955078125,-0.753692626953125
1764122085937747968,14.627748012542725,-0.67071533203125,0.0743255615234375,-0.7401885986328125
1764122085947768832,14.637768983840942,-0.669525146484375,0.0984649658203125,-0.7371978759765625
1764122085957788928,14.647789001464844,-0.673370361328125,0.1156463623046875,-0.7330474853515625
1764122085967809024,14.657809019088745,-0.671600341796875,0.1488037109375,-0.721649169921875
1764122085977828864,14.667829036712646,-0.66680908203125,0.1696929931640625,-0.7232208251953125
1764122085987849984,14.677850008010864,-0.6701202392578125,0.17071533203125,-0.7329864501953125
1764122085997870080,14.687870025634766,-0.664398193359375,0.1566619873046875,-0.738128662109375
1764122086007889920,14.697890043258667,-0.6674346923828125,0.145721435546875,-0.7415313720703125
1764122086017910016,14.707910060882568,-0.6795501708984375,0.1457672119140625,-0.732879638671875
1764122086027930880,14.717931032180786,-0.6795501708984375,0.147613525390625,-0.71514892578125
1764122086037950976,14.727951049804688,-0.680267333984375,0.1408843994140625,-0.707916259765625
1764122086047971072,14.737971067428589,-0.6786956787109375,0.1223297119140625,-0.715118408203125
1764122086057990912,14.74799108505249,-0.67779541015625,0.102142333984375,-0.723297119140625
1764122086068010752,14.758010864257812,-0.6755828857421875,0.1045684814453125,-0.7298736572265625
1764122086078032128,14.76803207397461,-0.668609619140625,0.1141357421875,-0.7161865234375
1764122086088051968,14.77805209159851,-0.6652984619140625,0.1099700927734375,-0.705474853515625
1764122086098071808,14.788071870803833,-0.6580352783203125,0.1095123291015625,-0.69354248046875
1764122086108091904,14.798091888427734,-0.6361541748046875,0.0925140380859375,-0.6766357421875
1764122086118113024,14.808113098144531,-0.62005615234375,0.0810699462890625,-0.6688995361328125
1764122086128132864,14.818132877349854,-0.60687255859375,0.0827789306640625,-0.6624298095703125
1764122086138152960,14.828152894973755,-0.591064453125,0.08966064453125,-0.65667724609375
1764122086148172800,14.838172912597656,-0.5788726806640625,0.0889739990234375,-0.655975341796875
1764122086158192896,14.848192930221558,-0.562042236328125,0.087310791015625,-0.6528778076171875
1764122086168213760,14.858213901519775,-0.543121337890625,0.0797882080078125,-0.6484375
1764122086178233856,14.868233919143677,-0.5330352783203125,0.0922393798828125,-0.6309967041015625
1764122086188253952,14.878253936767578,-0.5260009765625,0.100311279296875,-0.624786376953125
1764122086198273792,14.88827395439148,-0.5307464599609375,0.1014556884765625,-0.6254730224609375
1764122086208294912,14.898294925689697,-0.5353240966796875,0.103118896484375,-0.6285552978515625
1764122086218315008,14.908314943313599,-0.530120849609375,0.1060028076171875,-0.6385345458984375
1764122086228334848,14.9183349609375,-0.5257568359375,0.1110076904296875,-0.64129638671875
1764122086238354944,14.928354978561401,-0.5162506103515625,0.120635986328125,-0.6385955810546875
1764122086248375808,14.93837594985962,-0.49847412109375,0.1192626953125,-0.627166748046875
1764122086258395904,14.94839596748352,-0.480804443359375,0.1197967529296875,-0.6105804443359375
1764122086268416000,14.958415985107422,-0.46673583984375,0.117095947265625,-0.578704833984375
1764122086278435840,14.968436002731323,-0.4539031982421875,0.102874755859375,-0.5457305908203125
1764122086288455936,14.978456020355225,-0.4708251953125,0.105926513671875,-0.5245513916015625
1764122086298477056,14.988476991653442,-0.483978271484375,0.1087188720703125,-0.5096282958984375
1764122086308496896,14.998497009277344,-0.5023651123046875,0.10394287109375,-0.529754638671875
1764122086318516992,15.008517026901245,-0.5067138671875,0.1028900146484375,-0.558013916015625
1764122086328537088,15.018537044525146,-0.5039520263671875,0.112945556640625,-0.5799713134765625
1764122086338557952,15.028558015823364,-0.5031585693359375,0.1200103759765625,-0.6012115478515625
1764122086348578048,15.038578033447266,-0.505645751953125,0.1301116943359375,-0.6080474853515625
1764122086358597888,15.048598051071167,-0.507568359375,0.1446685791015625,-0.6082000732421875
1764122086368617728,15.05861783027649,-0.503143310546875,0.154022216796875,-0.60205078125
1764122086378637824,15.06863784790039,-0.496246337890625,0.162750244140625,-0.578277587890625
1764122086388658944,15.078659057617188,-0.5021514892578125,0.17852783203125,-0.556488037109375
1764122086398678784,15.08867883682251,-0.513092041015625,0.1959991455078125,-0.5470428466796875
1764122086408698880,15.098698854446411,-0.5247344970703125,0.212890625,-0.539215087890625
1764122086418718720,15.108718872070312,-0.5406951904296875,0.2384185791015625,-0.556365966796875
1764122086428739840,15.11873984336853,-0.544281005859375,0.2657470703125,-0.59783935546875
1764122086438759680,15.128759860992432,-0.5371856689453125,0.2904205322265625,-0.638763427734375
1764122086448779776,15.138779878616333,-0.5236053466796875,0.31085205078125,-0.67059326171875
1764122086458799872,15.148799896240234,-0.4988555908203125,0.32952880859375,-0.665924072265625
1764122086468819968,15.158819913864136,-0.4886474609375,0.3261566162109375,-0.6375579833984375
1764122086478840832,15.168840885162354,-0.500946044921875,0.31597900390625,-0.594146728515625
1764122086488860928,15.178860902786255,-0.5213165283203125,0.30218505859375,-0.5764007568359375
1764122086498880768,15.188880920410156,-0.5421600341796875,0.3001708984375,-0.5818939208984375
1764122086508900864,15.198900938034058,-0.5581512451171875,0.3079376220703125,-0.6178741455078125
1764122086518921728,15.208921909332275,-0.5728912353515625,0.3275604248046875,-0.6657867431640625
1764122086528941824,15.218941926956177,-0.580078125,0.3513641357421875,-0.7254791259765625
1764122086538961920,15.228961944580078,-0.566986083984375,0.357757568359375,-0.7552337646484375
1764122086548982016,15.23898196220398,-0.564971923828125,0.342559814453125,-0.747528076171875
1764122086559002880,15.249002933502197,-0.569549560546875,0.3177490234375,-0.7289581298828125
1764122086569022976,15.259022951126099,-0.562164306640625,0.2933807373046875,-0.6932220458984375
1764122086579042816,15.26904296875,-0.5564422607421875,0.2787322998046875,-0.6566009521484375
1764122086589062912,15.279062986373901,-0.55877685546875,0.2460174560546875,-0.6364288330078125
1764122086599083008,15.289083003997803,-0.57568359375,0.2207489013671875,-0.630279541015625
1764122086609103872,15.29910397529602,-0.59600830078125,0.2382659912109375,-0.6485137939453125
1764122086619123968,15.309123992919922,-0.59930419921875,0.2808380126953125,-0.67523193359375
1764122086629144064,15.319144010543823,-0.6051788330078125,0.319793701171875,-0.6971588134765625
1764122086639163904,15.329164028167725,-0.58197021484375,0.3237762451171875,-0.7020721435546875
1764122086649185024,15.339184999465942,-0.5733489990234375,0.3102264404296875,-0.712432861328125
1764122086659204864,15.349205017089844,-0.5733642578125,0.298980712890625,-0.7148284912109375
1764122086669224960,15.359225034713745,-0.5665740966796875,0.297119140625,-0.7153167724609375
1764122086679245056,15.369245052337646,-0.573822021484375,0.28448486328125,-0.7164459228515625
1764122086689264896,15.379264831542969,-0.5886688232421875,0.2578582763671875,-0.718017578125
1764122086699286016,15.389286041259766,-0.598419189453125,0.2161712646484375,-0.73663330078125
1764122086709306112,15.399306058883667,-0.6035003662109375,0.2164764404296875,-0.7489776611328125
1764122086719325696,15.40932583808899,-0.6240234375,0.2480316162109375,-0.7582244873046875
1764122086729345792,15.41934585571289,-0.624176025390625,0.29034423828125,-0.764556884765625
1764122086739366656,15.429366827011108,-0.61761474609375,0.3195343017578125,-0.7673797607421875
1764122086749386752,15.43938684463501,-0.6143035888671875,0.31341552734375,-0.775054931640625
1764122086759406848,15.449406862258911,-0.6024627685546875,0.2955780029296875,-0.8043060302734375
1764122086769426944,15.459426879882812,-0.589202880859375,0.2751617431640625,-0.8502197265625
1764122086779446784,15.469446897506714,-0.5709228515625,0.258453369140625,-0.8937835693359375
1764122086789467904,15.479467868804932,-0.572296142578125,0.2446441650390625,-0.927001953125
1764122086799487744,15.489487886428833,-0.5591278076171875,0.25164794921875,-0.929534912109375
1764122086809507840,15.499507904052734,-0.556915283203125,0.255523681640625,-0.91571044921875
1764122086819527936,15.509527921676636,-0.568878173828125,0.2554473876953125,-0.90155029296875
1764122086829548800,15.519548892974854,-0.5717620849609375,0.257965087890625,-0.8927764892578125
1764122086839568896,15.529568910598755,-0.56402587890625,0.25982666015625,-0.87640380859375
1764122086849588992,15.539588928222656,-0.56158447265625,0.2639007568359375,-0.8725433349609375
1764122086859608832,15.549608945846558,-0.55340576171875,0.261962890625,-0.8779754638671875
1764122086869628928,15.559628963470459,-0.541534423828125,0.256591796875,-0.8883056640625
1764122086879649792,15.569649934768677,-0.544708251953125,0.23822021484375,-0.901153564453125
1764122086889669888,15.579669952392578,-0.5599517822265625,0.223175048828125,-0.91241455078125
1764122086899689984,15.58968997001648,-0.578277587890625,0.198486328125,-0.90478515625
1764122086909709824,15.59970998764038,-0.615692138671875,0.1795501708984375,-0.8972625732421875
1764122086919730944,15.609730958938599,-0.6529083251953125,0.1701812744140625,-0.88580322265625
1764122086929751040,15.6197509765625,-0.6791839599609375,0.1831817626953125,-0.86273193359375
1764122086939770880,15.629770994186401,-0.698822021484375,0.2162628173828125,-0.8483123779296875
1764122086949790976,15.639791011810303,-0.6929779052734375,0.226959228515625,-0.822845458984375
1764122086959811072,15.649811029434204,-0.688812255859375,0.2079925537109375,-0.8159332275390625
1764122086969831936,15.659832000732422,-0.670135498046875,0.1846771240234375,-0.7899627685546875
1764122086979852032,15.669852018356323,-0.657318115234375,0.165435791015625,-0.76776123046875
1764122086989871872,15.679872035980225,-0.6476593017578125,0.155059814453125,-0.7665863037109375
1764122086999891968,15.689892053604126,-0.6382293701171875,0.1396942138671875,-0.786041259765625
1764122087009913088,15.699913024902344,-0.6187591552734375,0.134735107421875,-0.8177032470703125
1764122087019932928,15.709933042526245,-0.6006927490234375,0.14501953125,-0.8384246826171875
1764122087029952768,15.719952821731567,-0.58917236328125,0.16259765625,-0.8549652099609375
1764122087039972864,15.729972839355469,-0.5823211669921875,0.1724395751953125,-0.8610382080078125
1764122087049992704,15.73999285697937,-0.5766143798828125,0.163726806640625,-0.8765716552734375
1764122087060013824,15.750013828277588,-0.5596466064453125,0.1478271484375,-0.8939056396484375
1764122087070033664,15.76003384590149,-0.5469818115234375,0.1406097412109375,-0.89910888671875
1764122087080053760,15.77005386352539,-0.5369873046875,0.13482666015625,-0.890228271484375
1764122087090073856,15.780073881149292,-0.541473388671875,0.1414794921875,-0.8925018310546875
1764122087100094720,15.79009485244751,-0.529632568359375,0.1416168212890625,-0.8864288330078125
1764122087110114816,15.800114870071411,-0.549285888671875,0.134246826171875,-0.9005889892578125
1764122087120134912,15.810134887695312,-0.5463104248046875,0.143798828125,-0.920318603515625
1764122087130154752,15.820154905319214,-0.5488739013671875,0.158966064453125,-0.9307708740234375
1764122087140174848,15.830174922943115,-0.5504150390625,0.1449737548828125,-0.9388427734375
1764122087150195712,15.840195894241333,-0.55181884765625,0.1422271728515625,-0.9460906982421875
1764122087160215808,15.850215911865234,-0.5587005615234375,0.152618408203125,-0.9443817138671875
1764122087170235904,15.860235929489136,-0.579925537109375,0.1508941650390625,-0.9487457275390625
1764122087180256000,15.870255947113037,-0.619140625,0.150146484375,-0.955078125
1764122087190276864,15.880276918411255,-0.6551971435546875,0.1483154296875,-0.9580230712890625
1764122087200296960,15.890296936035156,-0.673370361328125,0.151763916015625,-0.972442626953125
1764122087210316800,15.900316953659058,-0.6793060302734375,0.1696319580078125,-1.0003662109375
1764122087220336896,15.910336971282959,-0.674835205078125,0.177520751953125,-1.019256591796875
1764122087230356992,15.92035698890686,-0.6718597412109375,0.18597412109375,-1.0474395751953125
1764122087240377856,15.930377960205078,-0.66534423828125,0.204559326171875,-1.086639404296875
1764122087250397952,15.94039797782898,-0.6832733154296875,0.22247314453125,-1.1401519775390625
1764122087260418048,15.95041799545288,-0.7152557373046875,0.239593505859375,-1.1983184814453125
1764122087270437888,15.960438013076782,-0.7456207275390625,0.2433319091796875,-1.2440185546875
1764122087280457984,15.970458030700684,-0.776153564453125,0.221832275390625,-1.2612762451171875
1764122087290478080,15.980478048324585,-0.809661865234375,0.2070465087890625,-1.277801513671875
1764122087300497920,15.990498065948486,-0.8441314697265625,0.2007293701171875,-1.287017822265625
1764122087310518016,16.000518083572388,-0.8620758056640625,0.1963348388671875,-1.2895355224609375
1764122087320538112,16.01053810119629,-0.872802734375,0.184326171875,-1.287445068359375
1764122087330558976,16.020559072494507,-0.8756561279296875,0.161956787109375,-1.27239990234375
1764122087340579072,16.030579090118408,-0.8613739013671875,0.156219482421875,-1.2586517333984375
1764122087350599168,16.04059910774231,-0.839508056640625,0.1656646728515625,-1.2507476806640625
1764122087360619008,16.05061912536621,-0.8171539306640625,0.1639862060546875,-1.2409820556640625
1764122087370640128,16.06064009666443,-0.7953033447265625,0.160308837890625,-1.2388153076171875
1764122087380659968,16.07066011428833,-0.770416259765625,0.151153564453125,-1.23028564453125
1764122087390680064,16.08068013191223,-0.7372894287109375,0.1443939208984375,-1.196197509765625
1764122087400700160,16.090700149536133,-0.701019287109375,0.1358489990234375,-1.1406402587890625
1764122087410720000,16.100720167160034,-0.673828125,0.1375885009765625,-1.079010009765625
