time,seconds_elapsed,x,y,z
1764119390707622144,14.23462200164795,0.8809814453125,0.0928497314453125,-0.3528900146484375
1764119390717641984,14.24464201927185,0.879547119140625,0.09368896484375,-0.353302001953125
1764119390727662080,14.254662036895752,0.87945556640625,0.09649658203125,-0.3451385498046875
1764119390737681152,14.264681100845337,0.8824005126953125,0.1067657470703125,-0.3388824462890625
1764119390747701248,14.274701118469238,0.8850555419921875,0.124298095703125,-0.33380126953125
1764119390757721088,14.28472113609314,0.886322021484375,0.1501922607421875,-0.34246826171875
1764119390767741184,14.294741153717041,0.8924407958984375,0.1867828369140625,-0.3563079833984375
1764119390777760768,14.304760694503784,0.9003143310546875,0.2135772705078125,-0.3722686767578125
1764119390787780864,14.314780712127686,0.9134063720703125,0.2300262451171875,-0.3948822021484375
1764119390797800704,14.324800729751587,0.938140869140625,0.2481231689453125,-0.413330078125
1764119390807820800,14.334820747375488,0.9694976806640625,0.262542724609375,-0.4246368408203125
1764119390817839872,14.344839811325073,1.0032196044921875,0.2762603759765625,-0.4362335205078125
1764119390827859968,14.354859828948975,1.03302001953125,0.289215087890625,-0.44732666015625
1764119390837879552,14.364879608154297,1.057586669921875,0.300445556640625,-0.4635009765625
1764119390847899648,14.374899625778198,1.070220947265625,0.315032958984375,-0.4764251708984375
1764119390857918720,14.384918689727783,1.0730743408203125,0.321807861328125,-0.479705810546875
1764119390867938816,14.394938707351685,1.0640411376953125,0.316497802734375,-0.47479248046875
1764119390877958656,14.404958724975586,1.053802490234375,0.306365966796875,-0.4612884521484375
1764119390887978752,14.414978742599487,1.0537567138671875,0.294403076171875,-0.454193115234375
1764119390897997824,14.424997806549072,1.08013916015625,0.2868194580078125,-0.4630889892578125
1764119390908017920,14.435017824172974,1.1206207275390625,0.289520263671875,-0.4625701904296875
1764119390918037760,14.445037603378296,1.1466827392578125,0.285125732421875,-0.4783477783203125
1764119390928057600,14.455057621002197,1.1257171630859375,0.2753448486328125,-0.4995880126953125
1764119390938076672,14.465076684951782,1.085906982421875,0.271209716796875,-0.5197296142578125
1764119390948096768,14.475096702575684,1.0434112548828125,0.278411865234375,-0.522918701171875
1764119390958116864,14.485116720199585,1.006927490234375,0.281585693359375,-0.5137176513671875
1764119390968135936,14.49513578414917,0.98272705078125,0.2761688232421875,-0.5010223388671875
1764119390978155776,14.505155801773071,0.9579620361328125,0.27398681640625,-0.4837799072265625
1764119390988175872,14.515175819396973,0.939361572265625,0.2684478759765625,-0.4665069580078125
1764119390998195712,14.525195598602295,0.9207611083984375,0.2553253173828125,-0.4466094970703125
1764119391008214784,14.53521466255188,0.890625,0.2417449951171875,-0.4296722412109375
1764119391018234624,14.545234680175781,0.8533935546875,0.2266387939453125,-0.4188079833984375
1764119391028254720,14.555254697799683,0.8205718994140625,0.204864501953125,-0.3993988037109375
1764119391038274816,14.565274715423584,0.812774658203125,0.18865966796875,-0.370452880859375
1764119391048293888,14.575293779373169,0.85205078125,0.1868438720703125,-0.34283447265625
1764119391058313728,14.58531379699707,0.9285736083984375,0.1981201171875,-0.30572509765625
1764119391068333824,14.595333814620972,1.0238037109375,0.2010498046875,-0.261962890625
1764119391078353920,14.605353832244873,1.1308441162109375,0.194793701171875,-0.23828125
1764119391088372736,14.615372657775879,1.2326812744140625,0.1919097900390625,-0.213287353515625
1764119391098392832,14.62539267539978,1.321014404296875,0.19476318359375,-0.2083282470703125
1764119391108412672,14.635412693023682,1.3818511962890625,0.1835784912109375,-0.2176055908203125
1764119391118432768,14.645432710647583,1.401214599609375,0.157867431640625,-0.2585296630859375
1764119391128451840,14.655451774597168,1.37774658203125,0.13616943359375,-0.3040771484375
1764119391138471936,14.66547179222107,1.32220458984375,0.1316070556640625,-0.3358306884765625
1764119391148491776,14.67549180984497,1.2694091796875,0.09295654296875,-0.3614501953125
1764119391158510592,14.685510635375977,1.2437896728515625,0.068145751953125,-0.3708038330078125
1764119391168530688,14.695530652999878,1.2268218994140625,0.089385986328125,-0.37725830078125
1764119391178550784,14.70555067062378,1.2205810546875,0.127105712890625,-0.372100830078125
1764119391188570624,14.71557068824768,1.2029571533203125,0.158111572265625,-0.3710174560546875
1764119391198589696,14.725589752197266,1.173370361328125,0.1753082275390625,-0.3619537353515625
1764119391208609792,14.735609769821167,1.1413726806640625,0.182281494140625,-0.3484039306640625
1764119391218629888,14.745629787445068,1.1136322021484375,0.1900177001953125,-0.325439453125
1764119391228649728,14.75564980506897,1.089141845703125,0.200531005859375,-0.2998504638671875
1764119391238668800,14.765668630599976,1.0706024169921875,0.21527099609375,-0.2846527099609375
1764119391248688640,14.775688648223877,1.053375244140625,0.2255706787109375,-0.2760162353515625
1764119391258708736,14.785708665847778,1.0359954833984375,0.234527587890625,-0.2813720703125
1764119391268728832,14.79572868347168,1.0211944580078125,0.2350006103515625,-0.29443359375
1764119391278747904,14.805747747421265,0.9962615966796875,0.2211151123046875,-0.2885589599609375
1764119391288767744,14.815767765045166,0.9705657958984375,0.2064361572265625,-0.278350830078125
1764119391298787840,14.825787782669067,0.9464263916015625,0.1926727294921875,-0.2638702392578125
1764119391308807936,14.835807800292969,0.9218597412109375,0.185821533203125,-0.2509307861328125
1764119391318826752,14.845826625823975,0.8977813720703125,0.18212890625,-0.242950439453125
1764119391328846592,14.855846643447876,0.86834716796875,0.18170166015625,-0.252960205078125
1764119391338866688,14.865866661071777,0.844512939453125,0.1712493896484375,-0.26849365234375
1764119391348886784,14.875886678695679,0.8306884765625,0.1661224365234375,-0.2750091552734375
1764119391358905856,14.885905742645264,0.8310699462890625,0.1616973876953125,-0.2749481201171875
1764119391368925696,14.895925760269165,0.83966064453125,0.157501220703125,-0.2741546630859375
1764119391378945792,14.905945777893066,0.841766357421875,0.1591949462890625,-0.2662506103515625
1764119391388965888,14.915965795516968,0.835784912109375,0.15863037109375,-0.26043701171875
1764119391398984704,14.925984621047974,0.832244873046875,0.163848876953125,-0.249603271484375
1764119391409004800,14.936004638671875,0.8358306884765625,0.174774169921875,-0.23944091796875
1764119391419024640,14.946024656295776,0.8456573486328125,0.1779632568359375,-0.2430419921875
1764119391429043712,14.956043720245361,0.853271484375,0.1717529296875,-0.2576751708984375
1764119391439063808,14.966063737869263,0.861236572265625,0.1644287109375,-0.264984130859375
1764119391449083904,14.976083755493164,0.86346435546875,0.1656646728515625,-0.2650604248046875
1764119391459103744,14.986103773117065,0.863922119140625,0.169097900390625,-0.2621612548828125
1764119391469122560,14.996122598648071,0.864593505859375,0.1714324951171875,-0.2602386474609375
1764119391479142656,15.006142616271973,0.8706207275390625,0.173553466796875,-0.2552490234375
1764119391489162752,15.016162633895874,0.87322998046875,0.1750946044921875,-0.2543487548828125
1764119391499182592,15.026182651519775,0.8737335205078125,0.1755828857421875,-0.24664306640625
1764119391509201664,15.03620171546936,0.890625,0.1751556396484375,-0.2417144775390625
1764119391519221760,15.046221733093262,0.9355926513671875,0.1786956787109375,-0.226318359375
1764119391529241856,15.056241750717163,1.01153564453125,0.1819610595703125,-0.2242889404296875
1764119391539261696,15.066261768341064,1.0885009765625,0.18548583984375,-0.220794677734375
1764119391549280768,15.07628083229065,1.130096435546875,0.1858367919921875,-0.2236175537109375
1764119391559300608,15.086300611495972,1.1193389892578125,0.1819305419921875,-0.239166259765625
1764119391569320704,15.096320629119873,1.0549468994140625,0.181304931640625,-0.2595367431640625
1764119391579340800,15.106340646743774,0.9665374755859375,0.1884307861328125,-0.2842864990234375
1764119391589359872,15.11635971069336,0.8831634521484375,0.1936187744140625,-0.3189849853515625
1764119391599379712,15.12637972831726,0.8129730224609375,0.1896514892578125,-0.34368896484375
1764119391609399808,15.136399745941162,0.7639617919921875,0.1742401123046875,-0.349761962890625
1764119391619419904,15.146419763565063,0.7492523193359375,0.15521240234375,-0.3448486328125
1764119391629438976,15.156438827514648,0.7614898681640625,0.1402435302734375,-0.32647705078125
1764119391639458560,15.16645860671997,0.7960968017578125,0.1245269775390625,-0.301910400390625
1764119391649478656,15.176478624343872,0.855316162109375,0.112060546875,-0.2790374755859375
1764119391659498752,15.186498641967773,0.9291534423828125,0.1078643798828125,-0.25909423828125
1764119391669517824,15.196517705917358,1.011444091796875,0.114013671875,-0.2512664794921875
1764119391679537664,15.20653772354126,1.08380126953125,0.125823974609375,-0.251190185546875
1764119391689557760,15.216557741165161,1.1429443359375,0.1294708251953125,-0.263336181640625
1764119391699576832,15.226576805114746,1.1890869140625,0.1332550048828125,-0.289581298828125
1764119391709596928,15.236596822738647,1.2207794189453125,0.1328582763671875,-0.3223114013671875
1764119391719616768,15.24661660194397,1.238525390625,0.1363677978515625,-0.3388214111328125
1764119391729636608,15.256636619567871,1.2425384521484375,0.1484222412109375,-0.3527984619140625
1764119391739655680,15.266655683517456,1.220367431640625,0.15576171875,-0.3717041015625
1764119391749675776,15.276675701141357,1.179443359375,0.173736572265625,-0.3939666748046875
1764119391759695872,15.286695718765259,1.1313934326171875,0.1961669921875,-0.421661376953125
1764119391769715712,15.29671573638916,1.087249755859375,0.2141571044921875,-0.4548492431640625
1764119391779734016,15.306734085083008,1.0536956787109375,0.2217559814453125,-0.4825286865234375
1764119391789753856,15.31675386428833,1.025054931640625,0.2202301025390625,-0.5074920654296875
1764119391799773952,15.326773881912231,1.0002899169921875,0.2159881591796875,-0.5304107666015625
1764119391809794048,15.336793899536133,0.97955322265625,0.209136962890625,-0.51470947265625
1764119391819813120,15.346812963485718,0.956085205078125,0.202911376953125,-0.482177734375
1764119391829832960,15.35683298110962,0.9344635009765625,0.197235107421875,-0.45562744140625
1764119391839853056,15.36685299873352,0.9175567626953125,0.1947021484375,-0.4273529052734375
1764119391849873152,15.376873016357422,0.9094696044921875,0.1942901611328125,-0.41204833984375
1764119391859892224,15.386892080307007,0.9152984619140625,0.1965179443359375,-0.4057464599609375
1764119391869911808,15.396911859512329,0.9334869384765625,0.19036865234375,-0.40411376953125
1764119391879931904,15.40693187713623,0.9451751708984375,0.169769287109375,-0.3941497802734375
1764119391889952000,15.416951894760132,0.9461212158203125,0.1456146240234375,-0.381195068359375
1764119391899971072,15.426970958709717,0.9332733154296875,0.1324005126953125,-0.3707122802734375
1764119391909990912,15.436990976333618,0.9155731201171875,0.1318206787109375,-0.359283447265625
1764119391920011008,15.44701099395752,0.8964691162109375,0.1455535888671875,-0.3562469482421875
1764119391930030080,15.457030057907104,0.88726806640625,0.1639251708984375,-0.3636627197265625
1764119391940050176,15.467050075531006,0.8865814208984375,0.179718017578125,-0.3759307861328125
1764119391950070016,15.477069854736328,0.8951873779296875,0.1938629150390625,-0.389251708984375
1764119391960089856,15.48708987236023,0.89776611328125,0.197265625,-0.4022369384765625
1764119391970108928,15.497108936309814,0.905792236328125,0.202056884765625,-0.4151458740234375
1764119391980129024,15.507128953933716,0.9150390625,0.2159576416015625,-0.43096923828125
1764119391990149120,15.517148971557617,0.9303741455078125,0.2369384765625,-0.4469146728515625
1764119392000168960,15.527168989181519,0.9463958740234375,0.257476806640625,-0.4533538818359375
1764119392010188032,15.537188053131104,0.971527099609375,0.26837158203125,-0.46319580078125
1764119392020208128,15.547208070755005,0.99981689453125,0.2715911865234375,-0.4678192138671875
1764119392030227968,15.557227849960327,1.023284912109375,0.2714996337890625,-0.4718017578125
1764119392040247808,15.567247867584229,1.037841796875,0.26470947265625,-0.4626312255859375
1764119392050266880,15.577266931533813,1.0405731201171875,0.256927490234375,-0.4510955810546875
1764119392060286976,15.587286949157715,1.03045654296875,0.25567626953125,-0.4305877685546875
1764119392070307072,15.597306966781616,1.0157623291015625,0.2564239501953125,-0.4158935546875
1764119392080326912,15.607326984405518,1.0041656494140625,0.2570343017578125,-0.4091339111328125
1764119392090345984,15.617346048355103,1.020751953125,0.26513671875,-0.422332763671875
1764119392100366080,15.627366065979004,1.0682525634765625,0.278839111328125,-0.4303436279296875
1764119392110386176,15.637386083602905,1.110107421875,0.2786102294921875,-0.449798583984375
1764119392120404992,15.647404909133911,1.11724853515625,0.2667999267578125,-0.47637939453125
1764119392130425088,15.657424926757812,1.09368896484375,0.2564849853515625,-0.4887237548828125
1764119392140444928,15.667444944381714,1.0570220947265625,0.2667236328125,-0.4848175048828125
1764119392150465024,15.677464962005615,1.017578125,0.2718658447265625,-0.466217041015625
1764119392160484096,15.6874840259552,0.97467041015625,0.2628326416015625,-0.4423828125
1764119392170504192,15.697504043579102,0.9483184814453125,0.2659912109375,-0.4154052734375
1764119392180524032,15.707524061203003,0.94232177734375,0.2829132080078125,-0.4024658203125
1764119392190544128,15.717544078826904,0.93988037109375,0.29412841796875,-0.4047088623046875
1764119392200562944,15.72756290435791,0.919403076171875,0.2917633056640625,-0.4067840576171875
