time,seconds_elapsed,x,y,z
1764121261452168704,20.764168739318848,2.6080780029296875,1.134552001953125,-0.3372039794921875
1764121261462188800,20.77418875694275,2.43212890625,1.0858001708984375,-0.205047607421875
1764121261472207616,20.784207582473755,2.3065338134765625,1.1090240478515625,-0.0510101318359375
1764121261482227456,20.794227600097656,2.21795654296875,1.234344482421875,0.0413970947265625
1764121261492247552,20.804247617721558,2.1440887451171875,1.4050140380859375,-0.0179901123046875
1764121261502266624,20.814266681671143,2.0701141357421875,1.5127105712890625,-0.2119903564453125
1764121261512286720,20.824286699295044,1.9906005859375,1.469940185546875,-0.76519775390625
1764121261522305792,20.83430576324463,1.8799896240234375,1.4080657958984375,-1.164794921875
1764121261532325632,20.84432578086853,1.6614227294921875,1.391998291015625,-1.233489990234375
1764121261542344448,20.854344606399536,1.3354949951171875,1.474273681640625,-1.0178070068359375
1764121261552364544,20.864364624023438,1.0745697021484375,1.743072509765625,-1.012603759765625
1764121261562383616,20.874383687973022,1.0549163818359375,2.29205322265625,-1.5724029541015625
1764121261572403712,20.884403705596924,1.146240234375,2.92327880859375,-2.24029541015625
1764121261582422528,20.89442253112793,1.2209320068359375,3.2916259765625,-2.7317962646484375
1764121261592442624,20.90444254875183,1.2681732177734375,3.449951171875,-3.0860443115234375
1764121261602462464,20.914462566375732,1.620849609375,3.8786773681640625,-3.606536865234375
1764121261612481536,20.924481630325317,2.373504638671875,4.462799072265625,-4.0760345458984375
1764121261622501632,20.93450164794922,3.132110595703125,4.729461669921875,-4.4201812744140625
1764121261632520704,20.944520711898804,4.11346435546875,4.0633087158203125,-4.2735595703125
1764121261642540544,20.954540491104126,4.81768798828125,1.94903564453125,-3.8364715576171875
1764121261652559616,20.96455955505371,5.488067626953125,-0.380218505859375,-3.1661376953125
1764121261662579456,20.974579572677612,5.2622528076171875,-1.1938323974609375,-2.5806884765625
1764121261672598528,20.984598636627197,4.9237213134765625,-1.306793212890625,-2.3666229248046875
1764121261682618624,20.9946186542511,4.397064208984375,-0.851165771484375,-2.1748504638671875
1764121261692637440,21.004637479782104,3.9328765869140625,-0.25164794921875,-2.0775146484375
1764121261702657536,21.014657497406006,3.47088623046875,0.129486083984375,-2.0246124267578125
1764121261712677376,21.024677515029907,2.95245361328125,0.2115478515625,-1.9064483642578125
1764121261722696448,21.034696578979492,2.4154205322265625,0.1866455078125,-1.7642822265625
1764121261732716544,21.044716596603394,1.9456024169921875,0.050933837890625,-1.60430908203125
1764121261742735616,21.05473566055298,1.4382171630859375,0.01055908203125,-1.5157318115234375
1764121261752755712,21.06475567817688,1.1580657958984375,0.0399932861328125,-1.410491943359375
1764121261762774528,21.074774503707886,1.0732421875,0.0760345458984375,-1.28668212890625
1764121261772794368,21.084794521331787,1.042144775390625,0.20526123046875,-1.149566650390625
1764121261782813440,21.094813585281372,1.090789794921875,0.32086181640625,-0.9841766357421875
1764121261792833536,21.104833602905273,1.18719482421875,0.4141082763671875,-0.8391571044921875
1764121261802852608,21.11485266685486,1.32659912109375,0.57891845703125,-0.7394256591796875
1764121261812872704,21.12487268447876,1.4637908935546875,0.766632080078125,-0.5871734619140625
1764121261822891520,21.134891510009766,1.5641326904296875,0.8398284912109375,-0.4629974365234375
1764121261832911616,21.144911527633667,1.6652374267578125,0.918975830078125,-0.4590606689453125
1764121261842931456,21.15493154525757,1.7521514892578125,1.0108184814453125,-0.4343109130859375
1764121261852950528,21.164950609207153,1.81011962890625,1.0037994384765625,-0.424346923828125
1764121261862970624,21.174970626831055,1.8307037353515625,0.94451904296875,-0.4066009521484375
1764121261872989696,21.18498969078064,1.9072265625,0.96917724609375,-0.5018157958984375
1764121261883009792,21.19500970840454,1.9904022216796875,1.0041046142578125,-0.5345916748046875
1764121261893028608,21.205028533935547,2.0587005615234375,1.0530548095703125,-0.5666656494140625
1764121261903048448,21.21504855155945,2.15045166015625,1.05743408203125,-0.570831298828125
1764121261913067520,21.225067615509033,2.2295989990234375,1.022552490234375,-0.5532379150390625
1764121261923087616,21.235087633132935,2.30072021484375,1.073150634765625,-0.5510406494140625
1764121261933106688,21.24510669708252,2.3797760009765625,1.212127685546875,-0.509552001953125
1764121261943126528,21.255126476287842,2.5016021728515625,1.384002685546875,-0.57733154296875
1764121261953145600,21.265145540237427,2.6515655517578125,1.694091796875,-0.6949920654296875
1764121261963165440,21.275165557861328,2.8144683837890625,1.897796630859375,-0.719512939453125
1764121261973185536,21.28518557548523,3.005096435546875,1.94647216796875,-0.787139892578125
1764121261983204608,21.295204639434814,3.1223602294921875,2.1024627685546875,-0.8091888427734375
1764121261993224704,21.305224657058716,3.1782684326171875,2.1530303955078125,-1.0254974365234375
1764121262003243520,21.31524348258972,3.289306640625,2.2055816650390625,-1.35986328125
1764121262013263360,21.325263500213623,3.5107574462890625,2.2911224365234375,-1.3302001953125
1764121262023282432,21.335282564163208,3.7786407470703125,1.8178863525390625,-0.9619903564453125
1764121262033302528,21.34530258178711,3.5849609375,1.0520477294921875,-0.33544921875
1764121262043321600,21.355321645736694,3.0576171875,0.3230743408203125,0.390594482421875
1764121262053341696,21.365341663360596,2.7278594970703125,-0.44256591796875,1.3072052001953125
1764121262063360512,21.3753604888916,2.3790130615234375,-1.1548919677734375,2.5889892578125
1764121262073380352,21.385380506515503,1.6224212646484375,-1.5156707763671875,3.640777587890625
1764121262083400448,21.395400524139404,1.031707763671875,-2.0256805419921875,4.1982269287109375
1764121262093419520,21.40541958808899,1.0152740478515625,-3.0780792236328125,4.857452392578125
1764121262103439616,21.41543960571289,1.2768402099609375,-3.89910888671875,5.10400390625
1764121262113458688,21.425458669662476,1.5069122314453125,-4.322540283203125,5.3463897705078125
1764121262123478528,21.435478687286377,1.6762542724609375,-4.830810546875,5.5558013916015625
1764121262133497600,21.445497512817383,1.6206207275390625,-5.088226318359375,5.4999237060546875
1764121262143517440,21.455517530441284,1.50714111328125,-4.94195556640625,5.0750732421875
1764121262153536512,21.46553659439087,1.4036407470703125,-4.49993896484375,4.39398193359375
1764121262163556608,21.47555661201477,1.37786865234375,-3.87353515625,3.602813720703125
1764121262173575680,21.485575675964355,1.4553680419921875,-3.225494384765625,2.9558868408203125
1764121262183595776,21.495595693588257,1.5960693359375,-2.7522735595703125,2.3360748291015625
1764121262193614592,21.505614519119263,1.7562103271484375,-2.2598114013671875,1.7028350830078125
1764121262203634432,21.515634536743164,1.98504638671875,-1.7185211181640625,1.1337432861328125
1764121262213654528,21.525654554367065,2.3030548095703125,-1.0718994140625,0.770416259765625
1764121262223673600,21.53567361831665,2.6840972900390625,-0.4297332763671875,0.56671142578125
1764121262233693696,21.54569363594055,3.07891845703125,0.342437744140625,0.42230224609375
1764121262243712768,21.555712699890137,3.5037689208984375,0.872894287109375,0.4912261962890625
1764121262253732352,21.56573247909546,3.893463134765625,0.754302978515625,0.57373046875
1764121262263751424,21.575751543045044,4.016815185546875,0.6695098876953125,0.712738037109375
1764121262273771520,21.585771560668945,3.8946533203125,0.68194580078125,0.78240966796875
1764121262283790592,21.59579062461853,4.1087493896484375,0.9356842041015625,0.8909759521484375
1764121262293810688,21.60581064224243,4.38885498046875,0.9931640625,0.824737548828125
1764121262303829760,21.615829706192017,4.421844482421875,1.0690155029296875,0.6692962646484375
1764121262313849344,21.62584948539734,4.2104644775390625,1.0615692138671875,0.4184417724609375
1764121262323869440,21.63586950302124,3.8966217041015625,1.1365509033203125,0.1855010986328125
1764121262333888512,21.645888566970825,3.6695098876953125,1.2044525146484375,0.0461883544921875
1764121262343908608,21.655908584594727,3.4940185546875,1.1591339111328125,-0.131561279296875
1764121262353927680,21.66592764854431,3.2808990478515625,1.1646575927734375,-0.40185546875
1764121262363947520,21.675947666168213,3.118560791015625,1.055572509765625,-0.277069091796875
1764121262373966336,21.68596649169922,2.96575927734375,0.8997802734375,-0.0587615966796875
1764121262383986432,21.69598650932312,2.727294921875,0.91058349609375,0.1067047119140625
1764121262394005504,21.706005573272705,2.422271728515625,0.9954833984375,0.2267913818359375
1764121262404025600,21.716025590896606,2.1851806640625,1.0555572509765625,0.250213623046875
1764121262414044672,21.72604465484619,2.11407470703125,1.1406097412109375,0.160736083984375
1764121262424064512,21.736064672470093,2.141998291015625,1.3141632080078125,0.0562591552734375
1764121262434083584,21.7460834980011,2.200469970703125,1.4214630126953125,-0.024688720703125
1764121262444103424,21.756103515625,2.20428466796875,1.328033447265625,0.0055694580078125
1764121262454123520,21.7661235332489,2.1262359619140625,1.1887054443359375,0.070068359375
1764121262464142592,21.776142597198486,2.01812744140625,1.107452392578125,0.070343017578125
1764121262474162688,21.786162614822388,1.9281768798828125,1.066741943359375,-0.1094970703125
1764121262484181760,21.796181678771973,1.854400634765625,1.014862060546875,-0.39678955078125
1764121262494201600,21.806201696395874,1.7857513427734375,0.8861541748046875,-0.7369232177734375
1764121262504220416,21.81622052192688,1.658477783203125,0.79302978515625,-0.98760986328125
1764121262514240512,21.82624053955078,1.4354705810546875,0.8289031982421875,-1.112213134765625
1764121262524259584,21.836259603500366,1.152099609375,1.0047760009765625,-1.151824951171875
1764121262534279680,21.846279621124268,1.0083770751953125,1.3591156005859375,-1.393280029296875
1764121262544298752,21.856298685073853,1.0735321044921875,1.99200439453125,-1.8005828857421875
1764121262554318592,21.866318702697754,1.3531646728515625,2.726654052734375,-2.6976318359375
1764121262564336128,21.876336097717285,1.6823577880859375,3.3186187744140625,-3.557373046875
1764121262574355968,21.886356115341187,1.8944244384765625,3.4876708984375,-4.15496826171875
1764121262584374784,21.896374940872192,2.27935791015625,3.2099609375,-4.767303466796875
1764121262594394880,21.906394958496094,2.9821319580078125,2.8797760009765625,-5.0658416748046875
1764121262604414976,21.916414976119995,3.7957305908203125,2.289764404296875,-5.0278472900390625
1764121262614434048,21.92643404006958,4.6899566650390625,1.199005126953125,-5.0175018310546875
1764121262624454144,21.93645405769348,5.2868499755859375,-0.153656005859375,-4.50164794921875
1764121262634472960,21.946473121643066,5.201873779296875,-0.592376708984375,-3.71490478515625
1764121262644493056,21.956493139266968,4.8223724365234375,-0.1496429443359375,-3.06890869140625
1764121262654511872,21.966511964797974,4.26947021484375,0.54107666015625,-2.5369720458984375
1764121262664531968,21.976531982421875,3.743988037109375,0.9954376220703125,-2.26568603515625
1764121262674551040,21.98655104637146,3.326141357421875,1.232147216796875,-2.1961517333984375
1764121262684571136,21.99657106399536,3.0427398681640625,1.2992401123046875,-2.2298736572265625
1764121262694590208,22.006590127944946,2.781829833984375,1.222412109375,-2.2273712158203125
1764121262704610048,22.016610145568848,2.4189300537109375,1.10333251953125,-1.9491729736328125
1764121262714628864,22.026628971099854,1.971832275390625,1.0699615478515625,-1.48516845703125
1764121262724648960,22.036648988723755,1.6037139892578125,1.1045989990234375,-1.0694122314453125
1764121262734669056,22.046669006347656,1.3759918212890625,1.2234954833984375,-0.842620849609375
1764121262744688128,22.05668807029724,1.301544189453125,1.3398284912109375,-0.7541351318359375
1764121262754707968,22.066708087921143,1.3562469482421875,1.248779296875,-0.7296142578125
1764121262764727040,22.076727151870728,1.5142669677734375,1.0481719970703125,-0.599151611328125
1764121262774747136,22.08674716949463,1.7531585693359375,0.9308929443359375,-0.4244232177734375
1764121262784765952,22.096765995025635,2.015167236328125,0.974029541015625,-0.2003631591796875
1764121262794786048,22.106786012649536,2.2351531982421875,1.1455230712890625,-0.057464599609375
1764121262804805120,22.11680507659912,2.3820343017578125,1.331268310546875,0.0065765380859375
1764121262814824960,22.126825094223022,2.47686767578125,1.5399017333984375,0.048004150390625
1764121262824844032,22.136844158172607,2.6018218994140625,1.5511474609375,-0.0783538818359375
1764121262834863872,22.14686393737793,2.7430572509765625,1.3097686767578125,-0.213287353515625
1764121262844882944,22.156883001327515,2.894805908203125,1.0986175537109375,-0.278594970703125
1764121262854903040,22.166903018951416,3.070068359375,1.022613525390625,-0.3224334716796875
1764121262864922880,22.176923036575317,3.2359771728515625,1.051788330078125,-0.1840972900390625
1764121262874941952,22.186942100524902,3.3094024658203125,1.2418975830078125,-0.0672454833984375
1764121262884962048,22.196962118148804,3.3131561279296875,1.4952239990234375,-0.049896240234375
1764121262894980864,22.20698094367981,3.2817840576171875,1.7442626953125,-0.0138092041015625
1764121262905000960,22.21700096130371,3.2889404296875,1.679840087890625,-0.2431182861328125
1764121262915020032,22.227020025253296,3.4550933837890625,1.6915130615234375,-0.5450286865234375
1764121262925040128,22.237040042877197,3.8354034423828125,1.8466644287109375,-0.6450347900390625
1764121262935058944,22.247059106826782,4.1749114990234375,1.887908935546875,-0.6146697998046875
1764121262945079040,22.257079124450684,4.227203369140625,1.7829742431640625,-0.5033416748046875
