time,seconds_elapsed,x,y,z
1764119762857030144,19.976030111312866,-0.194854736328125,0.5894775390625,-0.7972869873046875
1764119762867050240,19.986050128936768,-0.1975555419921875,0.5963897705078125,-0.793060302734375
1764119762877070080,19.99607014656067,-0.189971923828125,0.5924224853515625,-0.7846832275390625
1764119762887090176,20.00609016418457,-0.1955413818359375,0.5893096923828125,-0.784515380859375
1764119762897110272,20.01611018180847,-0.2014007568359375,0.584930419921875,-0.78936767578125
1764119762907130368,20.026130199432373,-0.187347412109375,0.5869903564453125,-0.79241943359375
1764119762917150208,20.036150217056274,-0.18267822265625,0.589080810546875,-0.7911834716796875
1764119762927170304,20.046170234680176,-0.1836395263671875,0.5802764892578125,-0.7931671142578125
1764119762937190400,20.056190252304077,-0.1945953369140625,0.58294677734375,-0.78759765625
1764119762947210240,20.06621026992798,-0.206573486328125,0.6035614013671875,-0.7943115234375
1764119762957230080,20.0762300491333,-0.1913604736328125,0.609222412109375,-0.7883148193359375
1764119762967250176,20.086250066757202,-0.1856842041015625,0.6001434326171875,-0.7824554443359375
1764119762977270016,20.096270084381104,-0.19549560546875,0.586029052734375,-0.78778076171875
1764119762987290112,20.106290102005005,-0.1814422607421875,0.58648681640625,-0.78582763671875
1764119762997310208,20.116310119628906,-0.189788818359375,0.59588623046875,-0.787078857421875
1764119763007330304,20.126330137252808,-0.201568603515625,0.592864990234375,-0.7908935546875
1764119763017350144,20.13635015487671,-0.1959381103515625,0.5919036865234375,-0.7960052490234375
1764119763027370240,20.14637017250061,-0.183380126953125,0.59234619140625,-0.793060302734375
1764119763037390336,20.15639019012451,-0.1832122802734375,0.5870513916015625,-0.78436279296875
1764119763047410176,20.166410207748413,-0.1913909912109375,0.584564208984375,-0.7813568115234375
1764119763057430272,20.176430225372314,-0.199066162109375,0.5986175537109375,-0.7866973876953125
1764119763067450368,20.186450242996216,-0.1915130615234375,0.6028594970703125,-0.786376953125
1764119763077470208,20.196470260620117,-0.19573974609375,0.6041259765625,-0.789459228515625
1764119763087490304,20.20649027824402,-0.19329833984375,0.594696044921875,-0.7891845703125
1764119763097510144,20.21651005744934,-0.182464599609375,0.592376708984375,-0.78271484375
1764119763107530240,20.226530075073242,-0.192108154296875,0.590606689453125,-0.7874603271484375
1764119763117551360,20.23655128479004,-0.193115234375,0.589385986328125,-0.785980224609375
1764119763127571200,20.24657106399536,-0.20086669921875,0.5999298095703125,-0.790313720703125
1764119763137591040,20.256591081619263,-0.1940765380859375,0.597564697265625,-0.789093017578125
1764119763147611136,20.266611099243164,-0.1846466064453125,0.591339111328125,-0.78326416015625
1764119763157631232,20.276631116867065,-0.1951904296875,0.5902252197265625,-0.7880401611328125
1764119763167651072,20.286651134490967,-0.197021484375,0.59844970703125,-0.7867889404296875
1764119763177671168,20.296671152114868,-0.1911163330078125,0.5958099365234375,-0.7852935791015625
1764119763187691264,20.30669116973877,-0.1937408447265625,0.6006317138671875,-0.7821807861328125
1764119763197711104,20.31671118736267,-0.1861419677734375,0.5876007080078125,-0.7830810546875
1764119763207731200,20.326731204986572,-0.1938629150390625,0.5887451171875,-0.78680419921875
1764119763217751296,20.336751222610474,-0.192474365234375,0.592193603515625,-0.78863525390625
1764119763227771392,20.346771240234375,-0.1909027099609375,0.5989990234375,-0.7862091064453125
1764119763237791232,20.356791257858276,-0.1942596435546875,0.5964508056640625,-0.7833709716796875
1764119763247811328,20.366811275482178,-0.1955413818359375,0.598358154296875,-0.7832183837890625
1764119763257831168,20.3768310546875,-0.194671630859375,0.604400634765625,-0.7826385498046875
1764119763267851008,20.3868510723114,-0.1909942626953125,0.5993499755859375,-0.786712646484375
1764119763277871104,20.396871089935303,-0.1840667724609375,0.5941925048828125,-0.791961669921875
1764119763287891200,20.406891107559204,-0.1860504150390625,0.5876922607421875,-0.79052734375
1764119763297911040,20.416911125183105,-0.1934051513671875,0.589630126953125,-0.7929229736328125
1764119763307931136,20.426931142807007,-0.190765380859375,0.59246826171875,-0.7947998046875
1764119763317951232,20.436951160430908,-0.192596435546875,0.5919647216796875,-0.7941131591796875
1764119763327971840,20.446971893310547,-0.194793701171875,0.594085693359375,-0.7926177978515625
1764119763337991936,20.45699191093445,-0.1914825439453125,0.5941162109375,-0.785125732421875
1764119763348011776,20.46701169013977,-0.1939849853515625,0.6007537841796875,-0.7781829833984375
1764119763358031872,20.477031707763672,-0.19305419921875,0.6056060791015625,-0.7738189697265625
1764119763368051712,20.487051725387573,-0.1961212158203125,0.6082916259765625,-0.7765045166015625
1764119763378071808,20.497071743011475,-0.195159912109375,0.607635498046875,-0.7844085693359375
1764119763388091904,20.507091760635376,-0.188568115234375,0.6017608642578125,-0.7841644287109375
1764119763398111744,20.517111778259277,-0.191680908203125,0.593292236328125,-0.7863616943359375
1764119763408131840,20.52713179588318,-0.1972503662109375,0.589996337890625,-0.7850189208984375
1764119763418151936,20.53715181350708,-0.1964874267578125,0.595062255859375,-0.7834014892578125
1764119763428171776,20.54717183113098,-0.1914825439453125,0.601287841796875,-0.7836761474609375
1764119763438191872,20.557191848754883,-0.185760498046875,0.601043701171875,-0.781402587890625
1764119763448212736,20.5672128200531,-0.190826416015625,0.5970458984375,-0.78564453125
1764119763458232832,20.577232837677002,-0.1945343017578125,0.5975189208984375,-0.784454345703125
1764119763468252928,20.587252855300903,-0.1909027099609375,0.6019439697265625,-0.783172607421875
1764119763478273024,20.597272872924805,-0.192840576171875,0.602325439453125,-0.779693603515625
1764119763488292864,20.607292890548706,-0.1966552734375,0.5977935791015625,-0.782989501953125
1764119763498312960,20.617312908172607,-0.19354248046875,0.5988922119140625,-0.7842254638671875
1764119763508332800,20.62733268737793,-0.194976806640625,0.60198974609375,-0.7870941162109375
1764119763518352640,20.63735270500183,-0.188018798828125,0.6000213623046875,-0.782928466796875
1764119763528372736,20.647372722625732,-0.1936187744140625,0.597808837890625,-0.7823944091796875
1764119763538392832,20.657392740249634,-0.197021484375,0.5966949462890625,-0.7804412841796875
1764119763548412672,20.667412757873535,-0.1917724609375,0.602691650390625,-0.7822723388671875
1764119763558432768,20.677432775497437,-0.189544677734375,0.6029052734375,-0.782318115234375
1764119763568452864,20.687452793121338,-0.1915740966796875,0.5978546142578125,-0.78411865234375
1764119763578472960,20.69747281074524,-0.195709228515625,0.595672607421875,-0.7810516357421875
1764119763588492800,20.70749282836914,-0.1962127685546875,0.600860595703125,-0.781005859375
1764119763598512896,20.717512845993042,-0.19635009765625,0.6064300537109375,-0.782379150390625
1764119763608532992,20.727532863616943,-0.1928863525390625,0.606170654296875,-0.78411865234375
1764119763618552832,20.737552881240845,-0.188385009765625,0.6007537841796875,-0.783538818359375
1764119763628572928,20.747572898864746,-0.18988037109375,0.5933990478515625,-0.78118896484375
1764119763638592768,20.75759267807007,-0.1924896240234375,0.5937652587890625,-0.7842254638671875
1764119763648612864,20.76761269569397,-0.1918182373046875,0.5961151123046875,-0.7840728759765625
1764119763658632704,20.77763271331787,-0.1916656494140625,0.5972137451171875,-0.7867584228515625
1764119763668652800,20.787652730941772,-0.1914520263671875,0.5983428955078125,-0.78643798828125
1764119763678672896,20.797672748565674,-0.1940155029296875,0.5994110107421875,-0.787017822265625
1764119763688692736,20.807692766189575,-0.1934814453125,0.5988922119140625,-0.782073974609375
1764119763698712832,20.817712783813477,-0.192718505859375,0.5998687744140625,-0.7785491943359375
1764119763708732928,20.827732801437378,-0.1955413818359375,0.602020263671875,-0.7754974365234375
1764119763718752768,20.83775281906128,-0.199981689453125,0.5994720458984375,-0.78155517578125
1764119763728772864,20.84777283668518,-0.1952972412109375,0.6017913818359375,-0.7858428955078125
1764119763738792960,20.857792854309082,-0.1894378662109375,0.60272216796875,-0.7862701416015625
1764119763748812800,20.867812871932983,-0.1854400634765625,0.5946807861328125,-0.78369140625
1764119763758832896,20.877832889556885,-0.192657470703125,0.593109130859375,-0.78424072265625
1764119763768852992,20.887852907180786,-0.19573974609375,0.5984649658203125,-0.7824554443359375
1764119763778872832,20.89787268638611,-0.1967315673828125,0.6038360595703125,-0.782379150390625
1764119763788892672,20.90789270401001,-0.190948486328125,0.60455322265625,-0.78094482421875
1764119763798913792,20.917913675308228,-0.1891021728515625,0.59722900390625,-0.7803497314453125
1764119763808933632,20.92793369293213,-0.1943206787109375,0.589630126953125,-0.7812347412109375
1764119763818953728,20.93795371055603,-0.1943511962890625,0.597015380859375,-0.78033447265625
1764119763828973824,20.94797372817993,-0.1932220458984375,0.606414794921875,-0.78314208984375
1764119763838993664,20.957993745803833,-0.1900634765625,0.603607177734375,-0.7820281982421875
1764119763849013760,20.968013763427734,-0.1983795166015625,0.6006317138671875,-0.7852935791015625
1764119763859033856,20.978033781051636,-0.193817138671875,0.5990447998046875,-0.7867889404296875
1764119763869053952,20.988053798675537,-0.18658447265625,0.6030120849609375,-0.7853851318359375
1764119763879073792,20.99807381629944,-0.19189453125,0.6007537841796875,-0.7837371826171875
1764119763889093888,21.00809383392334,-0.191436767578125,0.598663330078125,-0.7807769775390625
1764119763899113984,21.01811385154724,-0.1922760009765625,0.6002349853515625,-0.7800445556640625
1764119763909133824,21.028133869171143,-0.19378662109375,0.6045074462890625,-0.7830657958984375
1764119763919153920,21.038153886795044,-0.192657470703125,0.60150146484375,-0.7818603515625
1764119763929174016,21.048173904418945,-0.1920318603515625,0.5962982177734375,-0.782501220703125
1764119763939193600,21.058193683624268,-0.1907958984375,0.5962982177734375,-0.781494140625
1764119763949213696,21.06821370124817,-0.195404052734375,0.5979766845703125,-0.781707763671875
1764119763959233792,21.07823371887207,-0.194091796875,0.6008148193359375,-0.785186767578125
1764119763969253888,21.08825373649597,-0.1910247802734375,0.6058349609375,-0.7815399169921875
1764119763979273728,21.098273754119873,-0.189544677734375,0.601470947265625,-0.7817535400390625
1764119763989293824,21.108293771743774,-0.1922149658203125,0.599395751953125,-0.7824554443359375
1764119763999313920,21.118313789367676,-0.19610595703125,0.5995941162109375,-0.77978515625
1764119764009333760,21.128333806991577,-0.1937255859375,0.60498046875,-0.7831268310546875
1764119764019353856,21.13835382461548,-0.1908416748046875,0.6071014404296875,-0.78515625
1764119764029373952,21.14837384223938,-0.19207763671875,0.602325439453125,-0.7816925048828125
1764119764039393792,21.15839385986328,-0.194366455078125,0.5983428955078125,-0.7818756103515625
1764119764049413888,21.168413877487183,-0.19024658203125,0.6004486083984375,-0.780517578125
1764119764059433984,21.178433895111084,-0.193145751953125,0.6035003662109375,-0.7815704345703125
1764119764069453824,21.188453674316406,-0.1933441162109375,0.599609375,-0.7799530029296875
1764119764079473664,21.198473691940308,-0.1960601806640625,0.599761962890625,-0.7822265625
1764119764089493760,21.20849370956421,-0.1942291259765625,0.599761962890625,-0.782928466796875
1764119764099513856,21.21851372718811,-0.1911468505859375,0.6009979248046875,-0.7848968505859375
1764119764109533696,21.22853374481201,-0.1933746337890625,0.602752685546875,-0.784149169921875
1764119764119553792,21.238553762435913,-0.1942138671875,0.6031951904296875,-0.7815093994140625
1764119764129573888,21.248573780059814,-0.191619873046875,0.603973388671875,-0.7763214111328125
1764119764139594752,21.258594751358032,-0.1956024169921875,0.603302001953125,-0.7793121337890625
1764119764149614848,21.268614768981934,-0.1932525634765625,0.602081298828125,-0.782745361328125
1764119764159634944,21.278634786605835,-0.19488525390625,0.5957489013671875,-0.7854461669921875
1764119764169654784,21.288654804229736,-0.1913604736328125,0.5961761474609375,-0.7845458984375
1764119764179674880,21.298674821853638,-0.1865692138671875,0.5981292724609375,-0.780364990234375
1764119764189694976,21.30869483947754,-0.1926116943359375,0.600830078125,-0.7825927734375
1764119764199714816,21.31871485710144,-0.1936492919921875,0.6021575927734375,-0.7797088623046875
1764119764209734912,21.328734874725342,-0.1917572021484375,0.60296630859375,-0.7781982421875
1764119764219755008,21.338754892349243,-0.1932220458984375,0.600067138671875,-0.781768798828125
1764119764229774848,21.348774909973145,-0.194000244140625,0.5996246337890625,-0.7861785888671875
1764119764239794688,21.358794689178467,-0.19195556640625,0.6053619384765625,-0.7870025634765625
1764119764249814784,21.368814706802368,-0.1895751953125,0.6088409423828125,-0.7861480712890625
1764119764259834880,21.37883472442627,-0.191497802734375,0.5970001220703125,-0.7777252197265625
1764119764269854720,21.38885474205017,-0.191192626953125,0.5965728759765625,-0.776031494140625
1764119764279874816,21.398874759674072,-0.19451904296875,0.6048126220703125,-0.7790985107421875
1764119764289894912,21.408894777297974,-0.1961822509765625,0.6086273193359375,-0.7826995849609375
1764119764299914752,21.418914794921875,-0.1916961669921875,0.6064910888671875,-0.78302001953125
1764119764309934848,21.428934812545776,-0.1932830810546875,0.6006622314453125,-0.78179931640625
1764119764319954944,21.438954830169678,-0.1892852783203125,0.59674072265625,-0.78277587890625
1764119764329974784,21.44897484779358,-0.192626953125,0.6006927490234375,-0.7799835205078125
1764119764339994880,21.45899486541748,-0.1940460205078125,0.605072021484375,-0.77972412109375
1764119764350014976,21.469014883041382,-0.1981964111328125,0.609283447265625,-0.7791595458984375
1764119764360034816,21.479034900665283,-0.2032928466796875,0.6124420166015625,-0.7822723388671875
1764119764370054656,21.489054679870605,-0.191375732421875,0.6113739013671875,-0.7843170166015625
1764119764380074752,21.499074697494507,-0.1782684326171875,0.6015167236328125,-0.7755279541015625
