time,seconds_elapsed,x,y,z
1764123588437491456,15.60849142074585,0.7044677734375,1.2730255126953125,-1.00616455078125
1764123588447510272,15.618510246276855,0.7251739501953125,1.178863525390625,-0.7415618896484375
1764123588457529344,15.62852931022644,0.7728729248046875,1.199676513671875,-0.4694061279296875
1764123588467548416,15.638548374176025,0.9126434326171875,1.37957763671875,-0.337249755859375
1764123588477567232,15.648567199707031,1.1671905517578125,1.63104248046875,-0.4805145263671875
1764123588487586304,15.658586263656616,1.4944000244140625,1.94775390625,-0.85894775390625
1764123588497605376,15.668605327606201,1.7479705810546875,2.1485137939453125,-1.09796142578125
1764123588507624448,15.678624391555786,1.7744140625,2.0612030029296875,-0.9120330810546875
1764123588517643264,15.688643217086792,1.7430572509765625,1.873779296875,-0.5382080078125
1764123588527662336,15.698662281036377,1.88226318359375,1.7353668212890625,-0.189605712890625
1764123588537681408,15.708681344985962,2.0316009521484375,1.782440185546875,0.1364898681640625
1764123588547700480,15.718700408935547,1.9163055419921875,2.0178985595703125,0.3629608154296875
1764123588557719296,15.728719234466553,1.656219482421875,2.4189453125,0.3370208740234375
1764123588567738368,15.738738298416138,1.37322998046875,2.5671844482421875,0.36163330078125
1764123588577757440,15.748757362365723,1.0296630859375,2.2201385498046875,0.5447540283203125
1764123588587776512,15.758776426315308,0.7275543212890625,1.8289642333984375,0.722564697265625
1764123588597795328,15.768795251846313,0.637176513671875,1.6677398681640625,0.941986083984375
1764123588607814400,15.778814315795898,0.6524200439453125,1.677398681640625,1.2130126953125
1764123588617833472,15.788833379745483,0.570587158203125,1.6495361328125,1.495025634765625
1764123588627852288,15.79885220527649,0.3616485595703125,1.5172271728515625,1.6734161376953125
1764123588637871360,15.808871269226074,0.093719482421875,1.3520050048828125,1.7039794921875
1764123588647890432,15.81889033317566,-0.04925537109375,1.213531494140625,1.6173095703125
1764123588657909504,15.828909397125244,0.0141448974609375,1.0998992919921875,1.5534210205078125
1764123588667928320,15.83892822265625,0.1242218017578125,1.0580596923828125,1.6466217041015625
1764123588677947392,15.848947286605835,0.1302337646484375,1.091033935546875,1.6157684326171875
1764123588687966464,15.85896635055542,0.0906982421875,1.2131195068359375,1.406494140625
1764123588697985536,15.868985414505005,0.148223876953125,1.1725616455078125,1.112945556640625
1764123588708004352,15.87900424003601,0.290863037109375,1.3580169677734375,1.0421142578125
1764123588718023424,15.889023303985596,0.3777313232421875,0.969573974609375,0.9855194091796875
1764123588728042240,15.89904236793518,0.5635223388671875,0.4893341064453125,1.1362152099609375
1764123588738061312,15.909061431884766,0.6274566650390625,0.2755126953125,1.2656707763671875
1764123588748080128,15.919080257415771,0.6881103515625,0.233154296875,1.2314453125
1764123588758099456,15.929099559783936,0.6367950439453125,0.443603515625,1.251007080078125
1764123588768118272,15.939118385314941,0.6584320068359375,0.5123138427734375,1.25250244140625
1764123588778136576,15.94913649559021,0.7327117919921875,0.4670562744140625,1.169769287109375
1764123588788155648,15.959155559539795,0.6128082275390625,0.503387451171875,1.1467437744140625
1764123588798174464,15.9691743850708,0.57598876953125,0.5026702880859375,1.2068023681640625
1764123588808193536,15.979193449020386,0.6213226318359375,0.5477142333984375,1.2861480712890625
1764123588818212608,15.98921251296997,0.65216064453125,0.648193359375,1.3456878662109375
1764123588828231424,15.999231338500977,0.7183990478515625,0.7959442138671875,1.288482666015625
1764123588838250496,16.00925040245056,0.7029266357421875,0.9158477783203125,1.1609954833984375
1764123588848269568,16.019269466400146,0.662139892578125,0.8897552490234375,0.9885406494140625
1764123588858288640,16.02928853034973,0.688720703125,0.8413543701171875,0.8826446533203125
1764123588868307456,16.039307355880737,0.706817626953125,0.7325439453125,0.8649139404296875
1764123588878326528,16.049326419830322,0.603790283203125,0.4888458251953125,0.909210205078125
1764123588888345600,16.059345483779907,0.337677001953125,0.24676513671875,1.0127716064453125
1764123588898364416,16.069364547729492,0.03753662109375,0.143463134765625,1.00048828125
1764123588908383488,16.079383373260498,-0.2730712890625,0.4104766845703125,0.9563140869140625
1764123588918402560,16.089402437210083,-0.47186279296875,0.615203857421875,0.9438629150390625
1764123588928421376,16.099421501159668,-0.55682373046875,0.57794189453125,0.9834442138671875
1764123588938440448,16.109440326690674,-0.551910400390625,0.4527435302734375,0.94525146484375
1764123588948459264,16.11945939064026,-0.5343475341796875,0.409210205078125,0.759307861328125
1764123588958478336,16.129478454589844,-0.429534912109375,0.50543212890625,0.44073486328125
1764123588968497408,16.13949751853943,-0.271942138671875,0.6926116943359375,0.1010589599609375
1764123588978516224,16.149516344070435,-0.16302490234375,0.8979034423828125,-0.1496734619140625
1764123588988535296,16.15953540802002,-0.1951141357421875,0.901275634765625,-0.32244873046875
1764123588998554368,16.169554471969604,-0.2739715576171875,0.80889892578125,-0.336151123046875
1764123589008573440,16.17957353591919,-0.293914794921875,0.6214752197265625,-0.2952728271484375
1764123589018592256,16.189592361450195,-0.2682342529296875,0.53863525390625,-0.245941162109375
1764123589028611328,16.19961142539978,-0.256561279296875,0.6149139404296875,-0.1993255615234375
1764123589038630400,16.209630489349365,-0.3098297119140625,0.7002716064453125,-0.21136474609375
1764123589048649472,16.21964955329895,-0.3668365478515625,0.75146484375,-0.2564544677734375
1764123589058668288,16.229668378829956,-0.3708038330078125,0.710479736328125,-0.3013763427734375
1764123589068687360,16.23968744277954,-0.335235595703125,0.6028900146484375,-0.310394287109375
1764123589078706432,16.249706506729126,-0.264678955078125,0.4903106689453125,-0.2889251708984375
1764123589088725248,16.259725332260132,-0.1775360107421875,0.3792877197265625,-0.24774169921875
1764123589098744320,16.269744396209717,-0.0890045166015625,0.2939605712890625,-0.2529144287109375
1764123589108762624,16.279762506484985,-0.0153961181640625,0.257293701171875,-0.25006103515625
1764123589118781440,16.28978133201599,0.0211944580078125,0.2596893310546875,-0.1868133544921875
1764123589128800512,16.299800395965576,0.0414581298828125,0.279296875,-0.1320953369140625
1764123589138819584,16.30981945991516,0.0417022705078125,0.3033905029296875,-0.128631591796875
1764123589148838400,16.319838523864746,0.0111846923828125,0.29632568359375,-0.0717620849609375
1764123589158857472,16.329857349395752,-0.0140533447265625,0.2314910888671875,0.021392822265625
1764123589168876288,16.339876413345337,-0.0131988525390625,0.21649169921875,0.075042724609375
1764123589178895360,16.349895477294922,-0.011749267578125,0.2902374267578125,0.1157989501953125
1764123589188914432,16.359914541244507,-0.0076904296875,0.40557861328125,0.1019287109375
1764123589198933248,16.369933366775513,0.0133819580078125,0.49591064453125,0.0406951904296875
1764123589208952320,16.379952430725098,0.0474700927734375,0.5554351806640625,0.02471923828125
1764123589218971392,16.389971494674683,0.080596923828125,0.619659423828125,-0.029022216796875
1764123589228990464,16.399990558624268,0.0906219482421875,0.6215362548828125,0.0668182373046875
1764123589239009280,16.410009384155273,0.1028900146484375,0.47125244140625,0.2298736572265625
1764123589249028352,16.42002844810486,0.16314697265625,0.5631256103515625,0.0894927978515625
1764123589259047424,16.430047512054443,0.204437255859375,0.9665069580078125,-0.1580963134765625
1764123589269066240,16.44006633758545,0.224578857421875,1.3790740966796875,-0.387054443359375
1764123589279085312,16.450085401535034,0.2738189697265625,1.4789886474609375,-0.4268798828125
1764123589289104384,16.46010446548462,0.4667205810546875,1.410614013671875,-0.340911865234375
1764123589299123456,16.470123529434204,0.83428955078125,1.369720458984375,-0.435546875
1764123589309142272,16.48014235496521,1.2595672607421875,1.3374176025390625,-0.6184234619140625
1764123589319161344,16.490161418914795,1.5858154296875,1.2982940673828125,-0.660400390625
1764123589329180416,16.50018048286438,1.641815185546875,1.1206512451171875,-0.55517578125
1764123589339199488,16.510199546813965,1.4775390625,1.125732421875,-0.59942626953125
1764123589349218304,16.52021837234497,1.4311676025390625,1.17132568359375,-0.425750732421875
1764123589359237376,16.530237436294556,1.49169921875,1.2649688720703125,-0.1542816162109375
1764123589369256448,16.54025650024414,1.5020599365234375,1.3280792236328125,0.01007080078125
1764123589379275264,16.550275325775146,1.4528961181640625,1.5913238525390625,-0.123382568359375
1764123589389293312,16.560293436050415,1.5167388916015625,1.994903564453125,-0.2037811279296875
1764123589399312384,16.5703125,1.645477294921875,2.2782135009765625,-0.141082763671875
1764123589409331200,16.580331325531006,1.761474609375,2.352996826171875,0.030242919921875
1764123589419350272,16.59035038948059,1.6599273681640625,2.4822998046875,0.54290771484375
1764123589429369344,16.600369453430176,1.4066162109375,2.5364990234375,1.3007659912109375
1764123589439388416,16.61038851737976,1.0607147216796875,2.75146484375,1.68988037109375
1764123589449407232,16.620407342910767,0.6507568359375,2.8072052001953125,1.3622589111328125
1764123589459426304,16.63042640686035,0.0191802978515625,2.325225830078125,0.6628875732421875
1764123589469445376,16.640445470809937,-0.4453887939453125,1.542236328125,0.332305908203125
1764123589479464448,16.65046453475952,0.027099609375,1.0234527587890625,0.339874267578125
1764123589489483264,16.660483360290527,0.8214569091796875,1.0133819580078125,0.624420166015625
1764123589499502336,16.670502424240112,0.7941741943359375,1.07281494140625,1.1366424560546875
1764123589509521408,16.680521488189697,0.5162200927734375,0.97467041015625,1.5864715576171875
1764123589519540480,16.690540552139282,0.3628082275390625,0.919464111328125,1.8885498046875
1764123589529559296,16.700559377670288,0.385650634765625,0.87255859375,1.803253173828125
1764123589539578368,16.710578441619873,0.3013916015625,0.8569183349609375,1.5502471923828125
1764123589549597440,16.720597505569458,0.2064971923828125,0.95953369140625,1.329010009765625
1764123589559616256,16.730616331100464,0.1618194580078125,0.7433319091796875,1.386199951171875
1764123589569635328,16.74063539505005,0.1761322021484375,0.2599945068359375,1.38775634765625
1764123589579654400,16.750654458999634,0.2016143798828125,0.39794921875,1.353912353515625
1764123589589673472,16.76067352294922,0.186065673828125,0.761566162109375,1.2803802490234375
1764123589599692288,16.770692348480225,0.2210845947265625,0.6145782470703125,1.31549072265625
1764123589609711360,16.78071141242981,0.3415069580078125,0.338592529296875,1.3134613037109375
1764123589619730432,16.790730476379395,0.397003173828125,0.2688140869140625,1.3032379150390625
1764123589629749504,16.80074954032898,0.4148406982421875,0.292205810546875,1.2927093505859375
1764123589639767296,16.81076741218567,0.4528961181640625,0.3681182861328125,1.2726593017578125
1764123589649786368,16.820786476135254,0.529541015625,0.415557861328125,1.23046875
1764123589659805440,16.83080554008484,0.60626220703125,0.47235107421875,1.2286376953125
1764123589669824256,16.840824365615845,0.6224822998046875,0.588470458984375,1.340057373046875
1764123589679843328,16.85084342956543,0.6822967529296875,0.6746978759765625,1.4666900634765625
1764123589689862400,16.860862493515015,0.7294921875,0.7687530517578125,1.5332183837890625
1764123589699881472,16.8708815574646,0.737884521484375,0.875732421875,1.4864349365234375
1764123589709900288,16.880900382995605,0.67840576171875,0.92626953125,1.3554534912109375
1764123589719919360,16.89091944694519,0.6196441650390625,0.9033203125,1.2536773681640625
1764123589729938432,16.900938510894775,0.648406982421875,0.8465576171875,1.203460693359375
1764123589739957248,16.91095733642578,0.72930908203125,0.73291015625,1.21246337890625
1764123589749976320,16.920976400375366,0.7538909912109375,0.571044921875,1.19500732421875
1764123589759997440,16.930997371673584,0.616424560546875,0.4763946533203125,1.1933441162109375
1764123589770016512,16.94101643562317,0.3363494873046875,0.41656494140625,1.2016143798828125
1764123589780035584,16.951035499572754,-0.032867431640625,0.3696746826171875,1.143096923828125
1764123589790054400,16.96105432510376,-0.370361328125,0.42431640625,1.045257568359375
1764123589800073472,16.971073389053345,-0.5536956787109375,0.488250732421875,0.932464599609375
1764123589810092544,16.98109245300293,-0.5807647705078125,0.6199493408203125,0.801025390625
1764123589820111616,16.991111516952515,-0.5371856689453125,0.7737274169921875,0.6250762939453125
1764123589830130432,17.00113034248352,-0.5187225341796875,0.862823486328125,0.436126708984375
1764123589840149504,17.011149406433105,-0.5242156982421875,0.8843841552734375,0.2447967529296875
1764123589850168576,17.02116847038269,-0.5059967041015625,0.864410400390625,0.07177734375
1764123589860187392,17.031187295913696,-0.4745330810546875,0.8303070068359375,-0.0854339599609375
1764123589870205440,17.041205406188965,-0.4608154296875,0.7605438232421875,-0.1844024658203125
1764123589880224512,17.05122447013855,-0.4494476318359375,0.6425018310546875,-0.2319488525390625
1764123589890243328,17.061243295669556,-0.426544189453125,0.5590057373046875,-0.2508392333984375
1764123589900262400,17.07126235961914,-0.39886474609375,0.49432373046875,-0.2498016357421875
1764123589910281472,17.081281423568726,-0.3906402587890625,0.41424560546875,-0.226409912109375
1764123589920300544,17.09130048751831,-0.3961944580078125,0.300750732421875,-0.1761016845703125
1764123589930319360,17.101319313049316,-0.3825531005859375,0.1754302978515625,-0.0941925048828125
