time,seconds_elapsed,x,y,z
1764119728691118592,14.877118587493896,-0.20928955078125,0.552154541015625,-0.8150787353515625
1764119728701138432,14.887138605117798,-0.2113189697265625,0.55560302734375,-0.816253662109375
1764119728711158528,14.8971586227417,-0.20751953125,0.5504150390625,-0.813018798828125
1764119728721178624,14.9071786403656,-0.20758056640625,0.546966552734375,-0.8147430419921875
1764119728731198464,14.917198657989502,-0.20635986328125,0.5435333251953125,-0.816925048828125
1764119728741218560,14.927218675613403,-0.212799072265625,0.5435028076171875,-0.8229217529296875
1764119728751238656,14.937238693237305,-0.208465576171875,0.5410308837890625,-0.8195648193359375
1764119728761258496,14.947258710861206,-0.211090087890625,0.54510498046875,-0.8184661865234375
1764119728771278592,14.957278728485107,-0.2095794677734375,0.55029296875,-0.81591796875
1764119728781298688,14.967298746109009,-0.2061920166015625,0.55560302734375,-0.8068389892578125
1764119728791318528,14.97731876373291,-0.2134246826171875,0.5597991943359375,-0.805816650390625
1764119728801338624,14.987338781356812,-0.2113494873046875,0.55682373046875,-0.80889892578125
1764119728811358720,14.997358798980713,-0.20806884765625,0.5454254150390625,-0.817535400390625
1764119728821378816,15.007378816604614,-0.207305908203125,0.5392608642578125,-0.822296142578125
1764119728831398400,15.017398595809937,-0.204498291015625,0.5355987548828125,-0.820556640625
1764119728841418496,15.027418613433838,-0.2132110595703125,0.544281005859375,-0.8197479248046875
1764119728851438592,15.03743863105774,-0.2118988037109375,0.5563201904296875,-0.812347412109375
1764119728861458432,15.04745864868164,-0.2115478515625,0.562530517578125,-0.811676025390625
1764119728871478528,15.057478666305542,-0.2114715576171875,0.555755615234375,-0.805023193359375
1764119728881498624,15.067498683929443,-0.2110595703125,0.5492706298828125,-0.811553955078125
1764119728891518720,15.077518701553345,-0.2123870849609375,0.5473480224609375,-0.8230438232421875
1764119728901538560,15.087538719177246,-0.207061767578125,0.5427093505859375,-0.829833984375
1764119728911558656,15.097558736801147,-0.204376220703125,0.532989501953125,-0.8229522705078125
1764119728921578752,15.107578754425049,-0.2090301513671875,0.532806396484375,-0.8174591064453125
1764119728931598592,15.11759877204895,-0.2115631103515625,0.5453338623046875,-0.81072998046875
1764119728941618688,15.127618789672852,-0.2114715576171875,0.559478759765625,-0.8091278076171875
1764119728951638784,15.137638807296753,-0.21405029296875,0.5597381591796875,-0.8080902099609375
1764119728961658368,15.147658586502075,-0.213226318359375,0.556915283203125,-0.814666748046875
1764119728971678464,15.157678604125977,-0.212432861328125,0.556365966796875,-0.820587158203125
1764119728981698560,15.167698621749878,-0.20452880859375,0.5481414794921875,-0.820281982421875
1764119728991718656,15.17771863937378,-0.20556640625,0.5425262451171875,-0.8196563720703125
1764119729001738496,15.18773865699768,-0.20904541015625,0.535491943359375,-0.819488525390625
1764119729011758592,15.197758674621582,-0.209686279296875,0.540924072265625,-0.818634033203125
1764119729021778688,15.207778692245483,-0.2090911865234375,0.5472869873046875,-0.8185272216796875
1764119729031798528,15.217798709869385,-0.21307373046875,0.5543670654296875,-0.813507080078125
1764119729041818624,15.227818727493286,-0.216522216796875,0.555389404296875,-0.8084869384765625
1764119729051838720,15.237838745117188,-0.2132415771484375,0.5559539794921875,-0.80548095703125
1764119729061858560,15.247858762741089,-0.2124481201171875,0.55438232421875,-0.81494140625
1764119729071878656,15.25787878036499,-0.2074737548828125,0.5474700927734375,-0.8182373046875
1764119729081898752,15.267898797988892,-0.2069091796875,0.5461273193359375,-0.820465087890625
1764119729091918592,15.277918815612793,-0.206207275390625,0.5352020263671875,-0.8182830810546875
1764119729101938432,15.287938594818115,-0.20556640625,0.53167724609375,-0.820556640625
1764119729111958528,15.297958612442017,-0.2064208984375,0.5451202392578125,-0.816558837890625
1764119729121978624,15.307978630065918,-0.2121124267578125,0.5551605224609375,-0.8157501220703125
1764119729131998464,15.31799864768982,-0.2160491943359375,0.5550689697265625,-0.810943603515625
1764119729142018560,15.32801866531372,-0.2147979736328125,0.55303955078125,-0.80810546875
1764119729152038656,15.338038682937622,-0.219818115234375,0.5570831298828125,-0.810821533203125
1764119729162058496,15.348058700561523,-0.2107086181640625,0.5541229248046875,-0.815277099609375
1764119729172078592,15.358078718185425,-0.2052764892578125,0.546630859375,-0.822906494140625
1764119729182098688,15.368098735809326,-0.2046661376953125,0.539337158203125,-0.8265533447265625
1764119729192118528,15.378118753433228,-0.205841064453125,0.5363006591796875,-0.8148956298828125
1764119729202138624,15.388138771057129,-0.2090606689453125,0.5321197509765625,-0.810455322265625
1764119729212158720,15.39815878868103,-0.2113800048828125,0.54925537109375,-0.816680908203125
1764119729222178816,15.408178806304932,-0.2157135009765625,0.561309814453125,-0.818023681640625
1764119729232198400,15.418198585510254,-0.214385986328125,0.5585479736328125,-0.8145599365234375
1764119729242218496,15.428218603134155,-0.2167205810546875,0.553314208984375,-0.8092803955078125
1764119729252238592,15.438238620758057,-0.212890625,0.5500946044921875,-0.81268310546875
1764119729262258432,15.448258638381958,-0.2040252685546875,0.546234130859375,-0.8191986083984375
1764119729272278528,15.45827865600586,-0.2070159912109375,0.5455474853515625,-0.8220672607421875
1764119729282298624,15.46829867362976,-0.21002197265625,0.5448150634765625,-0.8182373046875
1764119729292318464,15.478318691253662,-0.20819091796875,0.5446929931640625,-0.8116912841796875
1764119729302338304,15.488338470458984,-0.2134857177734375,0.5465545654296875,-0.80859375
1764119729312358400,15.498358488082886,-0.2127227783203125,0.550628662109375,-0.8166351318359375
1764119729322378496,15.508378505706787,-0.21319580078125,0.54803466796875,-0.8167572021484375
1764119729332398336,15.518398523330688,-0.2118377685546875,0.5434112548828125,-0.8161163330078125
1764119729342418432,15.52841854095459,-0.21051025390625,0.5443115234375,-0.81378173828125
1764119729352438528,15.538438558578491,-0.2119598388671875,0.5510101318359375,-0.80804443359375
1764119729362458368,15.548458576202393,-0.2089996337890625,0.554901123046875,-0.8125457763671875
1764119729372478464,15.558478593826294,-0.204254150390625,0.5532379150390625,-0.8133392333984375
1764119729382498560,15.568498611450195,-0.2095184326171875,0.5476837158203125,-0.8184814453125
1764119729392518400,15.578518629074097,-0.2082061767578125,0.5477752685546875,-0.8177032470703125
1764119729402538496,15.588538646697998,-0.210174560546875,0.551513671875,-0.8162689208984375
1764119729412558592,15.5985586643219,-0.2122955322265625,0.55767822265625,-0.8133697509765625
1764119729422578688,15.6085786819458,-0.2125244140625,0.54681396484375,-0.8012542724609375
1764119729432598272,15.618598461151123,-0.2104034423828125,0.543121337890625,-0.81793212890625
1764119729442618368,15.628618478775024,-0.210662841796875,0.5477142333984375,-0.8243865966796875
1764119729452638464,15.638638496398926,-0.2081451416015625,0.5386962890625,-0.8273773193359375
1764119729462658304,15.648658514022827,-0.209564208984375,0.5400238037109375,-0.82073974609375
1764119729472678400,15.658678531646729,-0.20916748046875,0.5371856689453125,-0.813507080078125
1764119729482698496,15.66869854927063,-0.214508056640625,0.544830322265625,-0.815155029296875
1764119729492718336,15.678718566894531,-0.213623046875,0.5507659912109375,-0.8175506591796875
1764119729502738432,15.688738584518433,-0.21002197265625,0.552459716796875,-0.814422607421875
1764119729512758528,15.698758602142334,-0.212738037109375,0.5486602783203125,-0.815582275390625
1764119729522778624,15.708778619766235,-0.2068328857421875,0.5417022705078125,-0.8196258544921875
1764119729532798464,15.718798637390137,-0.209259033203125,0.5385284423828125,-0.8227691650390625
1764119729542818560,15.728818655014038,-0.20892333984375,0.5396270751953125,-0.8269500732421875
1764119729552838656,15.73883867263794,-0.2090606689453125,0.5436248779296875,-0.8231658935546875
1764119729562858496,15.74885869026184,-0.20880126953125,0.548126220703125,-0.8147430419921875
1764119729572878336,15.758878469467163,-0.2129058837890625,0.54986572265625,-0.8141021728515625
1764119729582898432,15.768898487091064,-0.2116546630859375,0.5509033203125,-0.814300537109375
1764119729592918272,15.778918504714966,-0.206024169921875,0.54827880859375,-0.8109283447265625
1764119729602938368,15.788938522338867,-0.2108612060546875,0.547882080078125,-0.8145751953125
1764119729612958464,15.798958539962769,-0.2115936279296875,0.54681396484375,-0.8173065185546875
1764119729622979328,15.808979511260986,-0.2142181396484375,0.545562744140625,-0.8170928955078125
1764119729632999424,15.818999528884888,-0.2109375,0.5465850830078125,-0.8191070556640625
1764119729643019520,15.829019546508789,-0.20916748046875,0.551483154296875,-0.8178253173828125
1764119729653038592,15.839038610458374,-0.2122039794921875,0.5518646240234375,-0.8185577392578125
1764119729663059456,15.849059581756592,-0.211029052734375,0.548309326171875,-0.8178558349609375
1764119729673079552,15.859079599380493,-0.2071380615234375,0.5453643798828125,-0.815826416015625
1764119729683099392,15.869099617004395,-0.209503173828125,0.54534912109375,-0.8132781982421875
1764119729693119488,15.879119634628296,-0.210906982421875,0.5445709228515625,-0.8144683837890625
1764119729703139584,15.889139652252197,-0.2110748291015625,0.55072021484375,-0.816558837890625
1764119729713159680,15.899159669876099,-0.2110443115234375,0.54888916015625,-0.81695556640625
1764119729723179520,15.9091796875,-0.210784912109375,0.5463104248046875,-0.806396484375
1764119729733199360,15.919199466705322,-0.2108154296875,0.5466156005859375,-0.814910888671875
1764119729743219456,15.929219484329224,-0.21240234375,0.553863525390625,-0.81890869140625
1764119729753239296,15.939239501953125,-0.2132415771484375,0.545166015625,-0.8158416748046875
1764119729763259392,15.949259519577026,-0.2106475830078125,0.54156494140625,-0.8145904541015625
1764119729773279488,15.959279537200928,-0.21148681640625,0.542816162109375,-0.81695556640625
1764119729783299328,15.969299554824829,-0.20892333984375,0.541046142578125,-0.8186798095703125
1764119729793319424,15.97931957244873,-0.210113525390625,0.542022705078125,-0.8190765380859375
1764119729803339520,15.989339590072632,-0.2065887451171875,0.5463409423828125,-0.816192626953125
1764119729813359616,15.999359607696533,-0.2120513916015625,0.5487213134765625,-0.8145294189453125
1764119729823379456,16.009379625320435,-0.2108306884765625,0.5506134033203125,-0.8151397705078125
1764119729833399552,16.019399642944336,-0.2097625732421875,0.55126953125,-0.8146820068359375
1764119729843419648,16.029419660568237,-0.2100830078125,0.550323486328125,-0.8161163330078125
1764119729853439488,16.03943967819214,-0.2114410400390625,0.54962158203125,-0.8155975341796875
1764119729863459584,16.04945969581604,-0.2082977294921875,0.5487518310546875,-0.812713623046875
1764119729873479424,16.059479475021362,-0.208282470703125,0.548583984375,-0.8138427734375
1764119729883499264,16.069499492645264,-0.2129974365234375,0.5492706298828125,-0.8137359619140625
1764119729893519360,16.079519510269165,-0.2105712890625,0.5538177490234375,-0.811309814453125
1764119729903539456,16.089539527893066,-0.212371826171875,0.5593414306640625,-0.810394287109375
1764119729913559552,16.099559545516968,-0.21002197265625,0.5544281005859375,-0.811553955078125
1764119729923579392,16.10957956314087,-0.2096099853515625,0.5509033203125,-0.818511962890625
1764119729933599488,16.11959958076477,-0.2131195068359375,0.554107666015625,-0.814178466796875
1764119729943619584,16.129619598388672,-0.2105560302734375,0.5426025390625,-0.8204345703125
1764119729953639424,16.139639616012573,-0.2096099853515625,0.54620361328125,-0.8116912841796875
1764119729963659520,16.149659633636475,-0.2104034423828125,0.5483551025390625,-0.8059234619140625
1764119729973679616,16.159679651260376,-0.2115325927734375,0.553009033203125,-0.8092041015625
1764119729983699456,16.169699668884277,-0.2158355712890625,0.5587158203125,-0.8070220947265625
1764119729993719552,16.17971968650818,-0.2166595458984375,0.5574493408203125,-0.8079071044921875
1764119730003739392,16.1897394657135,-0.2098388671875,0.5525665283203125,-0.80859375
1764119730013759488,16.199759483337402,-0.205841064453125,0.5497894287109375,-0.8145904541015625
1764119730023779328,16.209779500961304,-0.20294189453125,0.546295166015625,-0.821258544921875
1764119730033799424,16.219799518585205,-0.2075958251953125,0.544097900390625,-0.823089599609375
1764119730043819520,16.229819536209106,-0.2108154296875,0.5436248779296875,-0.820037841796875
1764119730053839360,16.239839553833008,-0.2113189697265625,0.5479278564453125,-0.816802978515625
1764119730063859456,16.24985957145691,-0.2112274169921875,0.5558013916015625,-0.808624267578125
1764119730073879552,16.25987958908081,-0.213958740234375,0.5577239990234375,-0.807342529296875
1764119730083899392,16.269899606704712,-0.21466064453125,0.56353759765625,-0.80706787109375
1764119730093919488,16.279919624328613,-0.2066650390625,0.559814453125,-0.806365966796875
1764119730103939584,16.289939641952515,-0.20318603515625,0.547515869140625,-0.813568115234375
1764119730113959424,16.299959659576416,-0.211273193359375,0.535430908203125,-0.8263397216796875
1764119730123979520,16.309979677200317,-0.2065582275390625,0.5345306396484375,-0.8314666748046875
1764119730133999616,16.31999969482422,-0.206268310546875,0.544921875,-0.82379150390625
1764119730144019456,16.33001947402954,-0.2117462158203125,0.546173095703125,-0.81353759765625
1764119730154039296,16.340039491653442,-0.2118377685546875,0.550750732421875,-0.8078155517578125
1764119730164059392,16.350059509277344,-0.2151641845703125,0.5638580322265625,-0.809234619140625
1764119730174079488,16.360079526901245,-0.2190399169921875,0.5715484619140625,-0.8097076416015625
1764119730184099328,16.370099544525146,-0.2060394287109375,0.5406036376953125,-0.8106842041015625
1764119730194119424,16.380119562149048,-0.205963134765625,0.534912109375,-0.81805419921875
1764119730204139520,16.39013957977295,-0.2147216796875,0.5442047119140625,-0.8236846923828125
1764119730214159616,16.40015959739685,-0.2093505859375,0.5465087890625,-0.8231353759765625
