time,seconds_elapsed,x,y,z
1764121292908617728,20.840617656707764,1.180511474609375,1.0711517333984375,-0.08221435546875
1764121292918636544,20.85063648223877,1.213714599609375,1.1472625732421875,0.000274658203125
1764121292928656640,20.86065649986267,1.2799224853515625,1.2768096923828125,0.057037353515625
1764121292938675712,20.870675563812256,1.4174041748046875,1.4314727783203125,0.0982208251953125
1764121292948695552,20.880695581436157,1.5960693359375,1.5847015380859375,0.100799560546875
1764121292958714624,20.890714645385742,1.7624664306640625,1.5903778076171875,0.024139404296875
1764121292968734720,20.900734663009644,1.9088592529296875,1.467437744140625,-0.007965087890625
1764121292978753536,20.91075348854065,2.0483551025390625,1.37054443359375,-0.037200927734375
1764121292988773632,20.92077350616455,2.1667327880859375,1.3705902099609375,-0.0603485107421875
1764121292998792704,20.930792570114136,2.252349853515625,1.4083709716796875,-0.0715789794921875
1764121293008811776,20.94081163406372,2.288818359375,1.39031982421875,-0.090484619140625
1764121293018831616,20.950831651687622,2.2475433349609375,1.4502716064453125,-0.079803466796875
1764121293028850432,20.960850477218628,2.186553955078125,1.5474090576171875,-0.004608154296875
1764121293038870528,20.97087049484253,2.154327392578125,1.486236572265625,0.01849365234375
1764121293048889600,20.980889558792114,2.1490020751953125,1.3419952392578125,-0.00628662109375
1764121293058909696,20.990909576416016,2.158233642578125,1.29571533203125,-0.009063720703125
1764121293068928768,21.0009286403656,2.171173095703125,1.3391571044921875,-0.034393310546875
1764121293078948864,21.010948657989502,2.201690673828125,1.5054168701171875,-0.1140289306640625
1764121293088967680,21.020967483520508,2.287078857421875,1.7216033935546875,-0.0613555908203125
1764121293098987520,21.03098750114441,2.3982696533203125,1.7548675537109375,-0.053009033203125
1764121293109006592,21.041006565093994,2.4438323974609375,1.7145843505859375,-0.0614776611328125
1764121293119026688,21.051026582717896,2.45440673828125,1.5889129638671875,-0.0460968017578125
1764121293129045760,21.06104564666748,2.37786865234375,1.4193115234375,0.0094451904296875
1764121293139065856,21.071065664291382,2.21514892578125,1.26727294921875,-0.0103912353515625
1764121293149084672,21.081084489822388,2.0546875,1.1644287109375,0.0494232177734375
1764121293159104512,21.09110450744629,1.9188385009765625,0.9228363037109375,0.2014312744140625
1764121293169123584,21.101123571395874,1.89373779296875,0.322296142578125,0.601715087890625
1764121293179143680,21.111143589019775,1.9686737060546875,-0.6157989501953125,1.09197998046875
1764121293189162752,21.12116265296936,2.0216217041015625,-1.5513153076171875,1.7016754150390625
1764121293199182848,21.13118267059326,2.1484375,-2.6756134033203125,2.4311370849609375
1764121293209201664,21.141201496124268,1.9132843017578125,-3.5257568359375,3.55419921875
1764121293219221504,21.15122151374817,1.4381103515625,-4.0886383056640625,4.5851898193359375
1764121293229240576,21.161240577697754,1.1177520751953125,-4.8383636474609375,5.107147216796875
1764121293239260672,21.171260595321655,1.0370330810546875,-5.6762542724609375,5.213531494140625
1764121293249279744,21.18127965927124,1.1390533447265625,-6.8179931640625,5.0037994384765625
1764121293259299840,21.19129967689514,1.127655029296875,-6.9401092529296875,4.583251953125
1764121293269318656,21.201318502426147,1.2337646484375,-6.2055816650390625,3.97393798828125
1764121293279338496,21.21133852005005,1.4588165283203125,-4.8531494140625,3.2716064453125
1764121293289357568,21.221357583999634,1.7306976318359375,-3.4793548583984375,2.540283203125
1764121293299377664,21.231377601623535,1.9898681640625,-2.3657073974609375,1.7479705810546875
1764121293309396736,21.24139666557312,2.2651214599609375,-1.407196044921875,1.0155792236328125
1764121293319415552,21.251415491104126,2.6193389892578125,-0.6893157958984375,0.5173187255859375
1764121293329435648,21.261435508728027,2.913787841796875,-0.32171630859375,0.5328826904296875
1764121293339454720,21.271454572677612,3.3475341796875,-0.2825927734375,1.3418731689453125
1764121293349474560,21.281474590301514,4.7270965576171875,-0.4276123046875,1.4251861572265625
1764121293359493632,21.2914936542511,6.251007080078125,0.0382232666015625,1.1705322265625
1764121293369513728,21.301513671875,7.41033935546875,1.6895599365234375,0.498809814453125
1764121293379532544,21.311532497406006,7.62835693359375,2.5561676025390625,-0.3548431396484375
1764121293389552640,21.321552515029907,6.3278045654296875,2.41131591796875,-0.70526123046875
1764121293399571712,21.331571578979492,5.3126678466796875,2.054473876953125,-0.9899749755859375
1764121293409591552,21.341591596603394,4.7195587158203125,1.9959259033203125,-1.0893096923828125
1764121293419610624,21.35161066055298,4.06951904296875,1.695220947265625,-0.816925048828125
1764121293429630720,21.36163067817688,3.329559326171875,1.201995849609375,-0.433837890625
1764121293439649536,21.371649503707886,2.7144775390625,0.9917449951171875,-0.1032867431640625
1764121293449669632,21.381669521331787,2.35345458984375,1.097442626953125,0.0626983642578125
1764121293459688704,21.391688585281372,2.289947509765625,1.2525634765625,0.12457275390625
1764121293469708800,21.401708602905273,2.3468017578125,1.3129119873046875,0.0989837646484375
1764121293479727872,21.41172766685486,2.3036956787109375,1.41925048828125,0.0704193115234375
1764121293489747712,21.42174768447876,2.1551513671875,1.5413818359375,-0.0169830322265625
1764121293499766528,21.431766510009766,2.03424072265625,1.572357177734375,-0.2755889892578125
1764121293509786624,21.441786527633667,2.010009765625,1.4011688232421875,-0.5414886474609375
1764121293519805696,21.451805591583252,1.9512939453125,1.2418212890625,-0.581756591796875
1764121293529825792,21.461825609207153,1.8108673095703125,1.203857421875,-0.4549560546875
1764121293539844864,21.47184467315674,1.6617889404296875,1.31793212890625,-0.305938720703125
1764121293549864704,21.48186469078064,1.5601043701171875,1.419219970703125,-0.17596435546875
1764121293559883520,21.491883516311646,1.5262298583984375,1.476043701171875,-0.183258056640625
1764121293569903616,21.501903533935547,1.557037353515625,1.5123443603515625,-0.5565948486328125
1764121293579922688,21.511922597885132,1.6088714599609375,1.4110260009765625,-1.0855255126953125
1764121293589943040,21.521942853927612,1.5536651611328125,1.3807525634765625,-1.187713623046875
1764121293599962112,21.531961917877197,1.46673583984375,1.4324493408203125,-1.2472686767578125
1764121293609981184,21.541980981826782,1.3635406494140625,1.54364013671875,-1.2846832275390625
1764121293620000768,21.552000761032104,1.2911529541015625,1.7937164306640625,-1.466461181640625
1764121293630019840,21.56201982498169,1.370208740234375,2.1511993408203125,-2.2603302001953125
1764121293640039936,21.57203984260559,1.5679931640625,2.255859375,-3.0644378662109375
1764121293650059008,21.582058906555176,1.8543548583984375,2.249267578125,-3.8994598388671875
1764121293660079104,21.592078924179077,2.3852996826171875,2.366058349609375,-5.0613250732421875
1764121293670097920,21.602097749710083,3.0161285400390625,2.1201171875,-5.8846588134765625
1764121293680117760,21.612117767333984,3.6834869384765625,1.6765594482421875,-6.4046630859375
1764121293690136832,21.62213683128357,4.2449493408203125,1.02752685546875,-6.4327850341796875
1764121293700156928,21.63215684890747,4.533416748046875,0.145660400390625,-5.9238739013671875
1764121293710176000,21.642175912857056,4.5355224609375,-0.461395263671875,-4.950347900390625
1764121293720196096,21.652195930480957,4.2118072509765625,-0.2992095947265625,-3.88287353515625
1764121293730214912,21.662214756011963,3.7036285400390625,0.4300689697265625,-3.0879669189453125
1764121293740234752,21.672234773635864,3.2765960693359375,1.40704345703125,-2.6507720947265625
1764121293750253824,21.68225383758545,3.03668212890625,2.26153564453125,-2.409332275390625
1764121293760273920,21.69227385520935,2.8603973388671875,2.6609954833984375,-2.28814697265625
1764121293770292992,21.702292919158936,2.6090240478515625,2.6493377685546875,-2.2482757568359375
1764121293780313088,21.712312936782837,2.2843780517578125,2.439788818359375,-2.0424652099609375
1764121293790331904,21.722331762313843,2.004791259765625,2.0924530029296875,-1.639617919921875
1764121293800351744,21.732351779937744,1.760955810546875,1.804779052734375,-1.1796722412109375
1764121293810370816,21.74237084388733,1.55279541015625,1.6139373779296875,-0.81341552734375
1764121293820390912,21.75239086151123,1.411590576171875,1.54278564453125,-0.58294677734375
1764121293830409984,21.762409925460815,1.385223388671875,1.6295928955078125,-0.4521026611328125
1764121293840428800,21.77242875099182,1.50982666015625,1.77972412109375,-0.31103515625
1764121293850448896,21.782448768615723,1.7466583251953125,1.8075408935546875,-0.1295013427734375
1764121293860467968,21.792467832565308,1.9837188720703125,1.693756103515625,0.0252227783203125
1764121293870487808,21.80248785018921,2.155670166015625,1.569488525390625,0.15545654296875
1764121293880506880,21.812506914138794,2.2279205322265625,1.4710845947265625,0.2392120361328125
1764121293890526976,21.822526931762695,2.1915283203125,1.356170654296875,0.291961669921875
1764121293900545792,21.8325457572937,2.108123779296875,1.3133392333984375,0.2488555908203125
1764121293910565888,21.842565774917603,2.06317138671875,1.3628692626953125,0.1811981201171875
1764121293920584960,21.852584838867188,2.1129608154296875,1.427459716796875,0.1164703369140625
1764121293930605056,21.86260485649109,2.24005126953125,1.51861572265625,0.06622314453125
1764121293940623872,21.872623920440674,2.4177398681640625,1.59149169921875,0.07403564453125
1764121293950643968,21.882643938064575,2.635772705078125,1.605377197265625,0.0536956787109375
1764121293960662784,21.89266276359558,2.8371734619140625,1.63818359375,-0.033172607421875
1764121293970682880,21.902682781219482,3.01702880859375,1.6869659423828125,-0.0235137939453125
1764121293980701952,21.912701845169067,3.178741455078125,1.7169342041015625,0.013671875
1764121293990722048,21.92272186279297,3.232208251953125,1.692626953125,0.0733795166015625
1764121294000741120,21.932740926742554,3.194183349609375,1.7154083251953125,0.083831787109375
1764121294010760960,21.942760944366455,3.13201904296875,1.8700103759765625,0.14990234375
1764121294020779776,21.95277976989746,3.2147674560546875,2.147918701171875,0.18499755859375
1764121294030799872,21.962799787521362,3.5571136474609375,2.3536224365234375,0.1123199462890625
1764121294040818944,21.972818851470947,3.808135986328125,2.26153564453125,-0.05035400390625
1764121294050839040,21.98283886909485,3.74591064453125,1.88629150390625,-0.14813232421875
1764121294060858112,21.992857933044434,3.610870361328125,1.2330474853515625,-0.2210540771484375
1764121294070877952,22.002877950668335,3.5895233154296875,0.639129638671875,-0.0453948974609375
1764121294080896768,22.01289677619934,3.607574462890625,0.0079803466796875,0.40081787109375
1764121294090915840,22.022915840148926,3.4828948974609375,-1.4554901123046875,1.200103759765625
1764121294100935936,22.032935857772827,2.833282470703125,-3.338531494140625,2.1382293701171875
1764121294110955008,22.042954921722412,1.9703369140625,-4.3054046630859375,2.9192962646484375
1764121294120975104,22.052974939346313,1.2225189208984375,-4.9721221923828125,3.1848297119140625
1764121294130993920,22.06299376487732,0.919769287109375,-5.630859375,3.817535400390625
1764121294141013760,22.07301378250122,1.3166046142578125,-7.081329345703125,4.5798492431640625
1764121294151032832,22.083032846450806,1.5703582763671875,-8.203567504882812,5.13641357421875
1764121294161052928,22.093052864074707,1.3043975830078125,-7.8213348388671875,5.011627197265625
1764121294171072000,22.103071928024292,1.2888336181640625,-6.647064208984375,4.0077972412109375
1764121294181092096,22.113091945648193,1.5126495361328125,-5.558624267578125,2.778106689453125
1764121294191110912,22.1231107711792,1.664825439453125,-4.798797607421875,1.7920684814453125
1764121294201130752,22.1331307888031,1.7647247314453125,-4.058624267578125,1.1356353759765625
1764121294211149824,22.143149852752686,1.9652099609375,-3.2061309814453125,0.7900238037109375
1764121294221169920,22.153169870376587,2.3075714111328125,-2.2095184326171875,0.9717559814453125
1764121294231188992,22.163188934326172,2.8407440185546875,-0.9846343994140625,1.5380096435546875
1764121294241209088,22.173208951950073,3.8421173095703125,0.2099456787109375,2.09344482421875
1764121294251227904,22.18322777748108,5.1070404052734375,0.77099609375,1.65374755859375
1764121294261248000,22.19324779510498,6.146820068359375,1.11834716796875,1.4903106689453125
1764121294271266816,22.203266859054565,5.6843109130859375,1.5342864990234375,0.873260498046875
1764121294281286912,22.213286876678467,4.9232940673828125,1.8223419189453125,0.4570465087890625
1764121294291305984,22.22330594062805,4.7787933349609375,1.763214111328125,0.4950714111328125
1764121294301326080,22.233325958251953,5.077117919921875,1.8902435302734375,0.4234771728515625
1764121294311344896,22.24334478378296,4.962158203125,2.14202880859375,0.205657958984375
1764121294321363968,22.253363847732544,4.32244873046875,2.245849609375,-0.0130462646484375
1764121294331384064,22.263383865356445,3.769256591796875,1.9774627685546875,-0.1456756591796875
1764121294341402880,22.27340292930603,3.4196319580078125,1.6425933837890625,-0.13653564453125
1764121294351422976,22.28342294692993,3.1338653564453125,1.51202392578125,0.0030670166015625
1764121294361441792,22.293441772460938,2.9063262939453125,1.619354248046875,0.1953582763671875
1764121294371461888,22.30346179008484,2.807464599609375,1.6874237060546875,0.3350372314453125
1764121294381480960,22.313480854034424,2.7359466552734375,1.66015625,0.34906005859375
1764121294391501056,22.323500871658325,2.5739898681640625,1.593475341796875,0.30810546875
1764121294401520128,22.33351993560791,2.33221435546875,1.452728271484375,0.2789154052734375
