time,seconds_elapsed,x,y,z
1764119238550209792,19.713209867477417,1.1302337646484375,0.245208740234375,-0.4085845947265625
1764119238560229632,19.72322964668274,1.1075439453125,0.2730255126953125,-0.38946533203125
1764119238570248704,19.733248710632324,1.063812255859375,0.2792205810546875,-0.3769073486328125
1764119238580268544,19.743268728256226,1.0174102783203125,0.2773284912109375,-0.3578033447265625
1764119238590288640,19.753288745880127,0.9863433837890625,0.2872314453125,-0.339447021484375
1764119238600308736,19.76330876350403,0.9651947021484375,0.29461669921875,-0.3461151123046875
1764119238610327808,19.773327827453613,0.93707275390625,0.3022308349609375,-0.35845947265625
1764119238620347648,19.783347845077515,0.8956146240234375,0.309173583984375,-0.36376953125
1764119238630368000,19.793368101119995,0.8567657470703125,0.3073577880859375,-0.353668212890625
1764119238640388096,19.803388118743896,0.8459625244140625,0.2920989990234375,-0.3620758056640625
1764119238650407680,19.81340789794922,0.880706787109375,0.3025970458984375,-0.3406219482421875
1764119238660426752,19.823426961898804,0.9345703125,0.314361572265625,-0.31195068359375
1764119238670446848,19.833446979522705,0.987060546875,0.2531890869140625,-0.306121826171875
1764119238680466944,19.843466997146606,1.0357818603515625,0.206939697265625,-0.295867919921875
1764119238690486784,19.853487014770508,1.09466552734375,0.202056884765625,-0.2891693115234375
1764119238700505856,19.863506078720093,1.1560211181640625,0.216583251953125,-0.29412841796875
1764119238710525952,19.873526096343994,1.2040863037109375,0.2027740478515625,-0.299285888671875
1764119238720546048,19.883546113967896,1.2369842529296875,0.1866607666015625,-0.29693603515625
1764119238730565888,19.893565893173218,1.2592926025390625,0.1752471923828125,-0.306854248046875
1764119238740584960,19.903584957122803,1.258453369140625,0.1680908203125,-0.321075439453125
1764119238750604800,19.913604974746704,1.246307373046875,0.182525634765625,-0.3377685546875
1764119238760624896,19.923624992370605,1.2228240966796875,0.2003173828125,-0.3390960693359375
1764119238770644992,19.933645009994507,1.1953887939453125,0.217010498046875,-0.3444976806640625
1764119238780664832,19.943665027618408,1.1687774658203125,0.2136993408203125,-0.349517822265625
1764119238790683904,19.953684091567993,1.1461029052734375,0.19677734375,-0.3491363525390625
1764119238800704000,19.963704109191895,1.12701416015625,0.1611785888671875,-0.352325439453125
1764119238810724096,19.973724126815796,1.109039306640625,0.14544677734375,-0.3413238525390625
1764119238820743680,19.983743906021118,1.0928192138671875,0.1540069580078125,-0.3233184814453125
1764119238830762752,19.993762969970703,1.084228515625,0.152099609375,-0.3079833984375
1764119238840782848,20.003782987594604,1.063232421875,0.15283203125,-0.294158935546875
1764119238850802944,20.013803005218506,1.0428314208984375,0.159454345703125,-0.281707763671875
1764119238860823040,20.023823022842407,1.0366363525390625,0.1669464111328125,-0.287139892578125
1764119238870841856,20.033842086791992,1.0208282470703125,0.1707000732421875,-0.3096923828125
1764119238880861952,20.043862104415894,0.9944915771484375,0.1580657958984375,-0.3323974609375
1764119238890882048,20.053882122039795,0.9677276611328125,0.1276702880859375,-0.3527069091796875
1764119238900901888,20.063901901245117,0.9495849609375,0.1197662353515625,-0.345794677734375
1764119238910921728,20.07392191886902,0.9367523193359375,0.13397216796875,-0.32513427734375
1764119238920940800,20.083940982818604,0.9141693115234375,0.1294403076171875,-0.31805419921875
1764119238930960896,20.093961000442505,0.8804473876953125,0.121734619140625,-0.306427001953125
1764119238940980992,20.103981018066406,0.8559417724609375,0.125885009765625,-0.3013916015625
1764119238951000832,20.114001035690308,0.8438568115234375,0.133941650390625,-0.2997894287109375
1764119238961019904,20.124020099639893,0.83819580078125,0.143341064453125,-0.2990570068359375
1764119238971040000,20.134040117263794,0.83905029296875,0.1466522216796875,-0.296661376953125
1764119238981059840,20.144059896469116,0.8418426513671875,0.1490936279296875,-0.2868194580078125
1764119238991079680,20.154079914093018,0.850860595703125,0.1611785888671875,-0.2853851318359375
1764119239001099776,20.16409993171692,0.8545379638671875,0.174346923828125,-0.2788543701171875
1764119239011118848,20.174118995666504,0.8592529296875,0.1811981201171875,-0.2708282470703125
1764119239021138944,20.184139013290405,0.864959716796875,0.1815643310546875,-0.26593017578125
1764119239031159040,20.194159030914307,0.865386962890625,0.1769561767578125,-0.2661285400390625
1764119239041178880,20.204179048538208,0.865875244140625,0.167388916015625,-0.275238037109375
1764119239051197952,20.214198112487793,0.865020751953125,0.163604736328125,-0.281951904296875
1764119239061217792,20.224217891693115,0.8624114990234375,0.1557464599609375,-0.2868804931640625
1764119239071237888,20.234237909317017,0.85894775390625,0.1561737060546875,-0.28460693359375
1764119239081257728,20.244257926940918,0.8629608154296875,0.1654205322265625,-0.278961181640625
1764119239091276800,20.254276990890503,0.8748016357421875,0.169525146484375,-0.2861785888671875
1764119239101296896,20.264297008514404,0.880767822265625,0.1698455810546875,-0.2845916748046875
1764119239111316992,20.274317026138306,0.88421630859375,0.1622314453125,-0.27880859375
1764119239121336832,20.284337043762207,0.8980712890625,0.1497650146484375,-0.2601470947265625
1764119239131356928,20.29435706138611,0.9342041015625,0.1515655517578125,-0.2357025146484375
1764119239141376000,20.304376125335693,0.985870361328125,0.1532135009765625,-0.2335205078125
1764119239151395840,20.314395904541016,1.021697998046875,0.14697265625,-0.2478790283203125
1764119239161415936,20.324415922164917,1.0499420166015625,0.1565704345703125,-0.266021728515625
1764119239171435776,20.33443593978882,1.0662841796875,0.17010498046875,-0.2954254150390625
1764119239181454848,20.344455003738403,1.0480194091796875,0.1726837158203125,-0.322265625
1764119239191474944,20.354475021362305,0.98492431640625,0.1707611083984375,-0.3342742919921875
1764119239201495040,20.364495038986206,0.9036102294921875,0.1687774658203125,-0.319854736328125
1764119239211514880,20.374515056610107,0.8369598388671875,0.1636199951171875,-0.3072357177734375
1764119239221533952,20.384534120559692,0.78973388671875,0.15814208984375,-0.300140380859375
1764119239231553792,20.394553899765015,0.7555999755859375,0.145050048828125,-0.2958984375
1764119239241573888,20.404573917388916,0.747467041015625,0.1273345947265625,-0.2936553955078125
1764119239251593728,20.414593935012817,0.7778778076171875,0.1119384765625,-0.295166015625
1764119239261613824,20.42461395263672,0.84930419921875,0.0977630615234375,-0.2917938232421875
1764119239271632896,20.434633016586304,0.9412078857421875,0.0851898193359375,-0.293426513671875
1764119239281652992,20.444653034210205,1.0283203125,0.0765380859375,-0.30474853515625
1764119239291672832,20.454673051834106,1.1064300537109375,0.07855224609375,-0.319976806640625
1764119239301692928,20.464693069458008,1.1618804931640625,0.0908966064453125,-0.3270111083984375
1764119239311711744,20.474711894989014,1.1850128173828125,0.10516357421875,-0.3299407958984375
1764119239321731840,20.484731912612915,1.1869964599609375,0.1158905029296875,-0.335357666015625
1764119239331751936,20.494751930236816,1.17626953125,0.125244140625,-0.349273681640625
1764119239341771776,20.504771947860718,1.1652679443359375,0.1405181884765625,-0.3682708740234375
1764119239351790848,20.514791011810303,1.1521148681640625,0.1455535888671875,-0.3861083984375
1764119239361810944,20.524811029434204,1.1251373291015625,0.14459228515625,-0.3955230712890625
1764119239371831040,20.534831047058105,1.083526611328125,0.1364898681640625,-0.4056396484375
1764119239381850880,20.544851064682007,1.0420379638671875,0.1423797607421875,-0.4181671142578125
1764119239391870976,20.554871082305908,1.00604248046875,0.143218994140625,-0.4326171875
1764119239401889792,20.564889907836914,0.9791717529296875,0.139404296875,-0.4562530517578125
1764119239411909888,20.574909925460815,0.9675140380859375,0.1298065185546875,-0.468658447265625
1764119239421929728,20.584929943084717,0.95904541015625,0.118988037109375,-0.470703125
1764119239431949824,20.594949960708618,0.9424285888671875,0.109649658203125,-0.4492034912109375
1764119239441968896,20.604969024658203,0.915252685546875,0.09967041015625,-0.418701171875
1764119239451988992,20.614989042282104,0.88946533203125,0.0907135009765625,-0.3946380615234375
1764119239462008832,20.625009059906006,0.8681640625,0.094329833984375,-0.3805389404296875
1764119239472028928,20.635029077529907,0.8617095947265625,0.101654052734375,-0.3825836181640625
1764119239482047744,20.645047903060913,0.8649444580078125,0.101837158203125,-0.3927459716796875
1764119239492067840,20.655067920684814,0.8850555419921875,0.0952606201171875,-0.411285400390625
1764119239502087936,20.665087938308716,0.913238525390625,0.0936279296875,-0.42327880859375
1764119239512107776,20.675107955932617,0.930694580078125,0.0937652587890625,-0.427032470703125
1764119239522127872,20.68512797355652,0.920318603515625,0.0935821533203125,-0.416046142578125
1764119239532146944,20.695147037506104,0.89056396484375,0.1067047119140625,-0.405487060546875
1764119239542167040,20.705167055130005,0.854400634765625,0.1286163330078125,-0.4011688232421875
1764119239552186880,20.715187072753906,0.8310089111328125,0.1465606689453125,-0.4092559814453125
1764119239562206976,20.725207090377808,0.8258056640625,0.1583709716796875,-0.4155120849609375
1764119239572225792,20.735225915908813,0.84783935546875,0.1632232666015625,-0.420074462890625
1764119239582245888,20.745245933532715,0.8764801025390625,0.1618194580078125,-0.4265594482421875
1764119239592265728,20.755265951156616,0.9024200439453125,0.1510009765625,-0.422760009765625
1764119239602285824,20.765285968780518,0.9273529052734375,0.1542510986328125,-0.403778076171875
1764119239612304896,20.775305032730103,0.9241180419921875,0.176055908203125,-0.3951873779296875
1764119239622324992,20.785325050354004,0.9137725830078125,0.195465087890625,-0.3929901123046875
1764119239632344320,20.795344352722168,0.9148712158203125,0.2115936279296875,-0.4025726318359375
1764119239642364160,20.80536437034607,0.933624267578125,0.205810546875,-0.4040374755859375
1764119239652383232,20.815383434295654,0.9664154052734375,0.182830810546875,-0.3916015625
1764119239662403328,20.825403451919556,1.00311279296875,0.1884765625,-0.393798828125
1764119239672423424,20.835423469543457,1.0238037109375,0.2071990966796875,-0.3759918212890625
1764119239682443264,20.84544348716736,1.0222625732421875,0.2191009521484375,-0.3557281494140625
1764119239692463104,20.85546326637268,1.0026702880859375,0.225372314453125,-0.349761962890625
1764119239702482176,20.865482330322266,0.9842071533203125,0.2264556884765625,-0.3686065673828125
1764119239712502272,20.875502347946167,0.979217529296875,0.2408599853515625,-0.3435211181640625
1764119239722522368,20.88552236557007,1.0211334228515625,0.25091552734375,-0.3467864990234375
1764119239732542208,20.89554238319397,1.0829620361328125,0.257110595703125,-0.3544158935546875
1764119239742561280,20.905561447143555,1.1134033203125,0.2750091552734375,-0.3843994140625
1764119239752581376,20.915581464767456,1.1156463623046875,0.25958251953125,-0.418121337890625
1764119239762601472,20.925601482391357,1.1190185546875,0.228485107421875,-0.4302215576171875
1764119239772621312,20.93562150001526,1.11749267578125,0.229583740234375,-0.4266357421875
1764119239782640128,20.945640325546265,1.0932464599609375,0.23504638671875,-0.4076995849609375
1764119239792660224,20.955660343170166,1.040924072265625,0.2537384033203125,-0.3999481201171875
1764119239802680320,20.965680360794067,0.987884521484375,0.288299560546875,-0.393402099609375
1764119239812700160,20.97570037841797,0.948486328125,0.308349609375,-0.40423583984375
1764119239822720256,20.98572039604187,0.914093017578125,0.315032958984375,-0.4336700439453125
1764119239832739328,20.995739459991455,0.88214111328125,0.3007965087890625,-0.4626312255859375
1764119239842759424,21.005759477615356,0.861724853515625,0.26226806640625,-0.4697418212890625
1764119239852779264,21.015779495239258,0.87213134765625,0.223388671875,-0.427978515625
1764119239862799104,21.02579927444458,0.9232330322265625,0.210174560546875,-0.3773345947265625
1764119239872818176,21.035818338394165,0.988922119140625,0.2086639404296875,-0.33721923828125
1764119239882838272,21.045838356018066,1.0418243408203125,0.216552734375,-0.3239898681640625
1764119239892858368,21.055858373641968,1.077545166015625,0.2222137451171875,-0.3272705078125
1764119239902878208,21.06587839126587,1.105072021484375,0.2284088134765625,-0.3328704833984375
1764119239912897280,21.075897455215454,1.1348114013671875,0.2265167236328125,-0.337249755859375
1764119239922917376,21.085917472839355,1.180206298828125,0.1912841796875,-0.3361968994140625
1764119239932937472,21.095937490463257,1.238525390625,0.146148681640625,-0.333587646484375
1764119239942957056,21.10595726966858,1.2974700927734375,0.1254730224609375,-0.3031463623046875
1764119239952976128,21.115976333618164,1.3223419189453125,0.1146392822265625,-0.2851104736328125
1764119239962996224,21.125996351242065,1.3053131103515625,0.102294921875,-0.2927703857421875
1764119239973016320,21.136016368865967,1.2548675537109375,0.113311767578125,-0.305328369140625
1764119239983036160,21.146036386489868,1.1905517578125,0.14111328125,-0.3093109130859375
1764119239993056256,21.15605640411377,1.141571044921875,0.1552734375,-0.32696533203125
1764119240003075328,21.166075468063354,1.110198974609375,0.17169189453125,-0.334625244140625
1764119240013095424,21.176095485687256,1.0941162109375,0.187347412109375,-0.3418121337890625
1764119240023115264,21.186115264892578,1.08612060546875,0.1956024169921875,-0.353729248046875
1764119240033135104,21.19613528251648,1.0853118896484375,0.198150634765625,-0.3628082275390625
1764119240043154176,21.206154346466064,1.0825653076171875,0.2019500732421875,-0.3496856689453125
1764119240053174272,21.216174364089966,1.0832061767578125,0.2014312744140625,-0.3319091796875
