time,seconds_elapsed,x,y,z
1764120351800810496,14.782810688018799,-0.165374755859375,0.6866607666015625,-0.73602294921875
1764120351810830592,14.7928307056427,-0.1624908447265625,0.6679229736328125,-0.7338409423828125
1764120351820850688,14.802850723266602,-0.1493988037109375,0.6416778564453125,-0.735198974609375
1764120351830870528,14.812870740890503,-0.1553802490234375,0.6282501220703125,-0.751556396484375
1764120351840890624,14.822890758514404,-0.1711273193359375,0.6324005126953125,-0.7739410400390625
1764120351850909696,14.83290982246399,-0.175384521484375,0.642242431640625,-0.7682037353515625
1764120351860929536,14.842929601669312,-0.159820556640625,0.65106201171875,-0.753082275390625
1764120351870949632,14.852949619293213,-0.1507110595703125,0.6552886962890625,-0.736236572265625
1764120351880969472,14.862969636917114,-0.1670989990234375,0.6617889404296875,-0.716705322265625
1764120351890988544,14.8729887008667,-0.184814453125,0.660491943359375,-0.7201995849609375
1764120351901008640,14.8830087184906,-0.1703643798828125,0.660797119140625,-0.7359161376953125
1764120351911028736,14.893028736114502,-0.151092529296875,0.65863037109375,-0.74688720703125
1764120351921048576,14.903048753738403,-0.1608428955078125,0.63946533203125,-0.7661590576171875
1764120351931067648,14.913067817687988,-0.1629180908203125,0.629730224609375,-0.78173828125
1764120351941087488,14.92308759689331,-0.1552734375,0.6386260986328125,-0.7874908447265625
1764120351951107584,14.933107614517212,-0.162261962890625,0.647216796875,-0.785003662109375
1764120351961127424,14.943127632141113,-0.161102294921875,0.6544952392578125,-0.7614288330078125
1764120351971147520,14.953147649765015,-0.1533050537109375,0.666107177734375,-0.7227783203125
1764120351981166592,14.9631667137146,-0.168853759765625,0.6556854248046875,-0.70709228515625
1764120351991186688,14.973186731338501,-0.1816864013671875,0.64593505859375,-0.715911865234375
1764120352001206528,14.983206748962402,-0.16436767578125,0.65167236328125,-0.7342681884765625
1764120352011226624,14.993226766586304,-0.1653594970703125,0.657501220703125,-0.74725341796875
1764120352021245440,15.00324559211731,-0.1781158447265625,0.656219482421875,-0.7548675537109375
1764120352031265536,15.013265609741211,-0.1748046875,0.644775390625,-0.766510009765625
1764120352041285632,15.023285627365112,-0.1557769775390625,0.636199951171875,-0.759429931640625
1764120352051305472,15.033305644989014,-0.157257080078125,0.6445770263671875,-0.754425048828125
1764120352061324544,15.043324708938599,-0.1675567626953125,0.64947509765625,-0.7477569580078125
1764120352071344640,15.0533447265625,-0.16729736328125,0.6530303955078125,-0.7424774169921875
1764120352081364736,15.063364744186401,-0.1658477783203125,0.6497955322265625,-0.7446441650390625
1764120352091384576,15.073384761810303,-0.1637725830078125,0.636322021484375,-0.7510833740234375
1764120352101403648,15.083403825759888,-0.162872314453125,0.6349945068359375,-0.75457763671875
1764120352111423488,15.09342360496521,-0.1631317138671875,0.6319732666015625,-0.76318359375
1764120352121443584,15.103443622589111,-0.1661529541015625,0.6425628662109375,-0.766510009765625
1764120352131463424,15.113463640213013,-0.16302490234375,0.6597137451171875,-0.7574615478515625
1764120352141483520,15.123483657836914,-0.165069580078125,0.6602935791015625,-0.740234375
1764120352151502592,15.133502721786499,-0.173126220703125,0.6557464599609375,-0.72808837890625
1764120352161522688,15.1435227394104,-0.1717529296875,0.6486968994140625,-0.728729248046875
1764120352171542528,15.153542757034302,-0.16510009765625,0.6469879150390625,-0.7375030517578125
1764120352181562624,15.163562774658203,-0.16424560546875,0.6453857421875,-0.749298095703125
1764120352191581440,15.173581600189209,-0.16351318359375,0.633819580078125,-0.761627197265625
1764120352201601536,15.18360161781311,-0.1640625,0.6441802978515625,-0.7656097412109375
1764120352211621632,15.193621635437012,-0.1604156494140625,0.6612091064453125,-0.7685394287109375
1764120352221641472,15.203641653060913,-0.153411865234375,0.6544342041015625,-0.76080322265625
1764120352231661568,15.213661670684814,-0.160247802734375,0.6390380859375,-0.73876953125
1764120352241680640,15.2236807346344,-0.173004150390625,0.6339263916015625,-0.7360382080078125
1764120352251700736,15.2337007522583,-0.1712799072265625,0.638397216796875,-0.7514801025390625
1764120352261720576,15.243720769882202,-0.1628265380859375,0.6421356201171875,-0.7585296630859375
1764120352271740672,15.253740787506104,-0.16705322265625,0.6342620849609375,-0.7642364501953125
1764120352281759488,15.26375961303711,-0.1655120849609375,0.63275146484375,-0.7650604248046875
1764120352291779584,15.27377963066101,-0.158721923828125,0.6612548828125,-0.768707275390625
1764120352301799424,15.283799648284912,-0.158294677734375,0.70367431640625,-0.7644500732421875
1764120352311819520,15.293819665908813,-0.162506103515625,0.70379638671875,-0.7495880126953125
1764120352321838592,15.303838729858398,-0.16796875,0.6584320068359375,-0.731964111328125
1764120352331858688,15.3138587474823,-0.166717529296875,0.623748779296875,-0.727294921875
1764120352341878528,15.323878765106201,-0.1629486083984375,0.6050872802734375,-0.7364501953125
1764120352351898624,15.333898782730103,-0.167877197265625,0.6001129150390625,-0.75848388671875
1764120352361917440,15.343917608261108,-0.1695098876953125,0.604217529296875,-0.771026611328125
1764120352371937536,15.35393762588501,-0.178985595703125,0.610107421875,-0.7551116943359375
1764120352381957632,15.363957643508911,-0.184814453125,0.619110107421875,-0.740875244140625
1764120352391977472,15.373977661132812,-0.162078857421875,0.65521240234375,-0.7463226318359375
1764120352401997568,15.383997678756714,-0.14501953125,0.7098541259765625,-0.74993896484375
1764120352412016640,15.394016742706299,-0.155364990234375,0.7205047607421875,-0.76287841796875
1764120352422036736,15.4040367603302,-0.1690216064453125,0.671844482421875,-0.7730865478515625
1764120352432056576,15.414056777954102,-0.1616363525390625,0.6055908203125,-0.7745819091796875
1764120352442076672,15.424076795578003,-0.15435791015625,0.5770111083984375,-0.776031494140625
1764120352452095488,15.434095621109009,-0.155914306640625,0.576568603515625,-0.7749786376953125
1764120352462115584,15.44411563873291,-0.1753997802734375,0.5865478515625,-0.7684173583984375
1764120352472135424,15.454135656356812,-0.1910552978515625,0.6142730712890625,-0.76611328125
1764120352482155520,15.464155673980713,-0.173553466796875,0.649505615234375,-0.7447052001953125
1764120352492174592,15.474174737930298,-0.1554107666015625,0.67523193359375,-0.7332000732421875
1764120352502194688,15.4841947555542,-0.1525726318359375,0.6864471435546875,-0.743804931640625
1764120352512214784,15.4942147731781,-0.1617279052734375,0.6894683837890625,-0.74578857421875
1764120352522234624,15.504234790802002,-0.1610565185546875,0.6539306640625,-0.76092529296875
1764120352532254720,15.514254808425903,-0.15252685546875,0.605224609375,-0.7728424072265625
1764120352542273536,15.52427363395691,-0.1595306396484375,0.5851287841796875,-0.7725372314453125
1764120352552293632,15.53429365158081,-0.1781463623046875,0.588592529296875,-0.7868194580078125
1764120352562313472,15.544313669204712,-0.1763916015625,0.6207122802734375,-0.7807159423828125
1764120352572333568,15.554333686828613,-0.1612091064453125,0.6765594482421875,-0.7654876708984375
1764120352582352640,15.564352750778198,-0.1571197509765625,0.6976470947265625,-0.740814208984375
1764120352592372736,15.5743727684021,-0.1595306396484375,0.675445556640625,-0.732330322265625
1764120352602392576,15.584392786026001,-0.160369873046875,0.65045166015625,-0.752716064453125
1764120352612412672,15.594412803649902,-0.147613525390625,0.622344970703125,-0.7576446533203125
1764120352622431488,15.604431629180908,-0.1446075439453125,0.607452392578125,-0.7576904296875
1764120352632451584,15.61445164680481,-0.16705322265625,0.6241912841796875,-0.7503814697265625
1764120352642471424,15.624471664428711,-0.2059478759765625,0.6646270751953125,-0.741302490234375
1764120352652491520,15.634491682052612,-0.195953369140625,0.644775390625,-0.745758056640625
1764120352662510592,15.644510746002197,-0.1519775390625,0.669769287109375,-0.7270050048828125
1764120352672530688,15.654530763626099,-0.1370086669921875,0.715789794921875,-0.7016143798828125
1764120352682550784,15.66455078125,-0.171142578125,0.7409515380859375,-0.680267333984375
1764120352692570624,15.674570798873901,-0.1881256103515625,0.7263641357421875,-0.689788818359375
1764120352702590720,15.684590816497803,-0.16680908203125,0.6885833740234375,-0.6995086669921875
1764120352712609536,15.694609642028809,-0.1570892333984375,0.670623779296875,-0.724090576171875
1764120352722629632,15.70462965965271,-0.16845703125,0.65008544921875,-0.759002685546875
1764120352732649472,15.714649677276611,-0.17523193359375,0.625030517578125,-0.763427734375
1764120352742669568,15.724669694900513,-0.174072265625,0.6110992431640625,-0.76336669921875
1764120352752688640,15.734688758850098,-0.1629486083984375,0.5894775390625,-0.76123046875
1764120352762708224,15.74470829963684,-0.1573944091796875,0.5872802734375,-0.76654052734375
1764120352772728320,15.754728317260742,-0.1600189208984375,0.64556884765625,-0.7649078369140625
1764120352782748160,15.764748334884644,-0.168792724609375,0.6859283447265625,-0.7506256103515625
1764120352792768256,15.774768352508545,-0.1736297607421875,0.6884765625,-0.7365570068359375
1764120352802787328,15.78478741645813,-0.171783447265625,0.690948486328125,-0.721588134765625
1764120352812807424,15.794807434082031,-0.1646575927734375,0.6776885986328125,-0.719390869140625
1764120352822827264,15.804827451705933,-0.1557159423828125,0.669342041015625,-0.722503662109375
1764120352832847104,15.814847230911255,-0.1522064208984375,0.6785430908203125,-0.740447998046875
1764120352842866176,15.82486629486084,-0.15972900390625,0.6563720703125,-0.7585296630859375
1764120352852886272,15.834886312484741,-0.1639251708984375,0.622528076171875,-0.7808837890625
1764120352862906112,15.844906330108643,-0.156219482421875,0.6370697021484375,-0.79150390625
1764120352872926208,15.854926347732544,-0.1548614501953125,0.6510162353515625,-0.7860565185546875
1764120352882945280,15.864945411682129,-0.1656951904296875,0.642669677734375,-0.7729339599609375
1764120352892965376,15.87496542930603,-0.16961669921875,0.63311767578125,-0.7650604248046875
1764120352902985216,15.884985446929932,-0.1589202880859375,0.62896728515625,-0.7465667724609375
1764120352913005056,15.895005226135254,-0.153594970703125,0.6365509033203125,-0.7282257080078125
1764120352923024128,15.905024290084839,-0.156890869140625,0.644439697265625,-0.7204132080078125
1764120352933044224,15.91504430770874,-0.16619873046875,0.6539459228515625,-0.7331085205078125
1764120352943064320,15.925064325332642,-0.16644287109375,0.679229736328125,-0.7411346435546875
1764120352953084160,15.935084342956543,-0.168701171875,0.6710357666015625,-0.745819091796875
1764120352963104256,15.945104360580444,-0.17266845703125,0.6631011962890625,-0.749114990234375
1764120352973123328,15.95512342453003,-0.1639251708984375,0.6708831787109375,-0.748748779296875
1764120352983143424,15.96514344215393,-0.1566009521484375,0.6545562744140625,-0.740509033203125
1764120352993163008,15.975163221359253,-0.1654815673828125,0.6420135498046875,-0.735809326171875
1764120353003183104,15.985183238983154,-0.1674346923828125,0.61956787109375,-0.729248046875
1764120353013202176,15.99520230293274,-0.1577911376953125,0.610626220703125,-0.7399444580078125
1764120353023222272,16.00522232055664,-0.159454345703125,0.6440277099609375,-0.7444915771484375
1764120353033242112,16.015242338180542,-0.1696014404296875,0.6714324951171875,-0.7524261474609375
1764120353043262208,16.025262355804443,-0.17718505859375,0.6792449951171875,-0.7456817626953125
1764120353053281280,16.03528141975403,-0.1770477294921875,0.6858062744140625,-0.7333526611328125
1764120353063301376,16.04530143737793,-0.1570892333984375,0.686370849609375,-0.7337493896484375
1764120353073321216,16.055321216583252,-0.1435089111328125,0.674285888671875,-0.741424560546875
1764120353083341056,16.065341234207153,-0.15631103515625,0.6432342529296875,-0.7461395263671875
1764120353093361152,16.075361251831055,-0.16534423828125,0.6196746826171875,-0.762542724609375
1764120353103380224,16.08538031578064,-0.1569366455078125,0.6187744140625,-0.7696380615234375
1764120353113400320,16.09540033340454,-0.1624755859375,0.6152191162109375,-0.7657623291015625
1764120353123420160,16.105420351028442,-0.173309326171875,0.6092376708984375,-0.7624664306640625
1764120353133440256,16.115440368652344,-0.1696929931640625,0.62713623046875,-0.7559051513671875
1764120353143459328,16.12545943260193,-0.1582489013671875,0.6626434326171875,-0.7532196044921875
1764120353153479424,16.13547945022583,-0.1563568115234375,0.6900787353515625,-0.7498779296875
1764120353163499008,16.145499229431152,-0.155548095703125,0.695281982421875,-0.736602783203125
1764120353173519104,16.155519247055054,-0.1629791259765625,0.6844635009765625,-0.7298431396484375
1764120353183538176,16.16553831100464,-0.16339111328125,0.6673583984375,-0.73974609375
1764120353193558272,16.17555832862854,-0.157867431640625,0.642578125,-0.751190185546875
1764120353203578112,16.18557834625244,-0.158966064453125,0.617828369140625,-0.7626495361328125
1764120353213598208,16.195598363876343,-0.163055419921875,0.6019439697265625,-0.7638702392578125
1764120353223617280,16.205617427825928,-0.165313720703125,0.6085052490234375,-0.7712860107421875
1764120353233637376,16.21563744544983,-0.168792724609375,0.6335906982421875,-0.7928619384765625
1764120353243657216,16.22565722465515,-0.160614013671875,0.6690826416015625,-0.7879486083984375
1764120353253677056,16.235677242279053,-0.1469573974609375,0.667205810546875,-0.758880615234375
1764120353263697152,16.245697259902954,-0.1617431640625,0.6648712158203125,-0.7455596923828125
1764120353273716224,16.25571632385254,-0.1657867431640625,0.679595947265625,-0.7696990966796875
1764120353283736320,16.26573634147644,-0.15252685546875,0.669647216796875,-0.76416015625
1764120353293756160,16.275756359100342,-0.1604461669921875,0.639892578125,-0.739959716796875
1764120353303776256,16.285776376724243,-0.1725311279296875,0.645477294921875,-0.718170166015625
1764120353313795328,16.295795440673828,-0.177276611328125,0.660369873046875,-0.708587646484375
1764120353323815168,16.30581521987915,-0.1733551025390625,0.6578369140625,-0.70843505859375
1764120353333835008,16.31583523750305,-0.1583404541015625,0.6526031494140625,-0.7296905517578125
