time,seconds_elapsed,x,y,z
1764119179464311296,13.915311336517334,0.967041015625,0.151702880859375,-0.4942779541015625
1764119179474331392,13.925331354141235,0.9684600830078125,0.1478118896484375,-0.4852752685546875
1764119179484350464,13.93535041809082,0.97210693359375,0.1391143798828125,-0.459442138671875
1764119179494370560,13.945370435714722,0.9775848388671875,0.1397552490234375,-0.4246826171875
1764119179504390400,13.955390453338623,0.9847869873046875,0.1430511474609375,-0.3974609375
1764119179514410496,13.965410470962524,1.032867431640625,0.1601104736328125,-0.4021759033203125
1764119179524430592,13.975430488586426,1.097137451171875,0.1935882568359375,-0.4073486328125
1764119179534449408,13.985449314117432,1.153228759765625,0.219268798828125,-0.446533203125
1764119179544469248,13.995469331741333,1.179718017578125,0.2373504638671875,-0.493682861328125
1764119179554489344,14.005489349365234,1.174041748046875,0.26263427734375,-0.51806640625
1764119179564509440,14.015509366989136,1.144287109375,0.2818603515625,-0.515655517578125
1764119179574529280,14.025529146194458,1.0803070068359375,0.2825927734375,-0.50335693359375
1764119179584548352,14.035548210144043,1.0107269287109375,0.27593994140625,-0.4832611083984375
1764119179594568192,14.045568227767944,0.9569244384765625,0.2699127197265625,-0.4493255615234375
1764119179604588288,14.055588245391846,0.9192047119140625,0.26806640625,-0.4246673583984375
1764119179614608128,14.065608024597168,0.8764495849609375,0.2582855224609375,-0.4044036865234375
1764119179624627968,14.07562804222107,0.8246917724609375,0.24041748046875,-0.387359619140625
1764119179634648064,14.08564805984497,0.790283203125,0.216156005859375,-0.36236572265625
1764119179644667136,14.095667123794556,0.7811737060546875,0.2001800537109375,-0.336639404296875
1764119179654687232,14.105687141418457,0.812225341796875,0.2052154541015625,-0.3108367919921875
1764119179664707072,14.115707159042358,0.884674072265625,0.207061767578125,-0.296173095703125
1764119179674727168,14.12572717666626,0.98846435546875,0.196990966796875,-0.28521728515625
1764119179684747264,14.135747194290161,1.103485107421875,0.1861114501953125,-0.2686614990234375
1764119179694766080,14.145766019821167,1.1943206787109375,0.16900634765625,-0.2570953369140625
1764119179704786176,14.155786037445068,1.233154296875,0.15765380859375,-0.248382568359375
1764119179714806016,14.16580605506897,1.2270965576171875,0.15863037109375,-0.2483062744140625
1764119179724826112,14.175826072692871,1.202545166015625,0.1739654541015625,-0.2595062255859375
1764119179734846208,14.185846090316772,1.1705780029296875,0.19146728515625,-0.278717041015625
1764119179744865280,14.195865154266357,1.1521453857421875,0.2014312744140625,-0.3114013671875
1764119179754885120,14.205885171890259,1.15057373046875,0.2056884765625,-0.3677520751953125
1764119179764905216,14.21590518951416,1.1644134521484375,0.185272216796875,-0.38671875
1764119179774925312,14.225925207138062,1.1979827880859375,0.1326446533203125,-0.3740081787109375
1764119179784945152,14.235945224761963,1.20538330078125,0.093505859375,-0.339508056640625
1764119179794963968,14.245964050292969,1.1696929931640625,0.077728271484375,-0.310546875
1764119179804984064,14.25598406791687,1.1038055419921875,0.09661865234375,-0.2923431396484375
1764119179815004160,14.266004085540771,1.0401763916015625,0.137359619140625,-0.280548095703125
1764119179825024000,14.276024103164673,0.9924468994140625,0.16241455078125,-0.280120849609375
1764119179835044096,14.286044120788574,0.961212158203125,0.16802978515625,-0.282501220703125
1764119179845063168,14.29606318473816,0.9524383544921875,0.167449951171875,-0.2862701416015625
1764119179855083264,14.30608320236206,0.9524688720703125,0.18109130859375,-0.2903594970703125
1764119179865103360,14.316103219985962,0.955902099609375,0.194732666015625,-0.3041534423828125
1764119179875123200,14.326123237609863,0.9564666748046875,0.20111083984375,-0.3101959228515625
1764119179885143040,14.336143016815186,0.9525299072265625,0.207427978515625,-0.3113861083984375
1764119179895163136,14.346163034439087,0.9466705322265625,0.222625732421875,-0.3087310791015625
1764119179905182208,14.356182098388672,0.94580078125,0.225006103515625,-0.298248291015625
1764119179915202048,14.366202116012573,0.9561767578125,0.2224578857421875,-0.30291748046875
1764119179925222144,14.376222133636475,0.969329833984375,0.237274169921875,-0.3077392578125
1764119179935242240,14.386242151260376,0.97418212890625,0.2609405517578125,-0.3079833984375
1764119179945262080,14.396262168884277,0.97442626953125,0.2704010009765625,-0.3101959228515625
1764119179955281152,14.406281232833862,0.9728546142578125,0.2649383544921875,-0.3274078369140625
1764119179965300992,14.416301012039185,0.9685821533203125,0.2525177001953125,-0.3384552001953125
1764119179975321088,14.426321029663086,0.9582672119140625,0.234405517578125,-0.343963623046875
1764119179985341184,14.436341047286987,0.9507598876953125,0.2132415771484375,-0.3448638916015625
1764119179995361024,14.446361064910889,0.9523162841796875,0.19720458984375,-0.345947265625
1764119180005380096,14.456380128860474,0.9626312255859375,0.1802520751953125,-0.35479736328125
1764119180015400192,14.466400146484375,0.9688262939453125,0.155609130859375,-0.35443115234375
1764119180025420288,14.476420164108276,0.9693450927734375,0.124420166015625,-0.331573486328125
1764119180035440128,14.486440181732178,0.966766357421875,0.094696044921875,-0.3038177490234375
1764119180045460224,14.496460199356079,0.9564361572265625,0.0803680419921875,-0.2760772705078125
1764119180055479040,14.506479024887085,0.938690185546875,0.0826263427734375,-0.2450408935546875
1764119180065499136,14.516499042510986,0.9143524169921875,0.086822509765625,-0.2268524169921875
1764119180075518976,14.526519060134888,0.896697998046875,0.1005096435546875,-0.230255126953125
1764119180085539072,14.536539077758789,0.885223388671875,0.1239013671875,-0.23431396484375
1764119180095559168,14.54655909538269,0.8793792724609375,0.135101318359375,-0.2460784912109375
1764119180105578240,14.556578159332275,0.871246337890625,0.1372833251953125,-0.2605438232421875
1764119180115598080,14.566598176956177,0.8511810302734375,0.14154052734375,-0.27703857421875
1764119180125618176,14.576618194580078,0.8370819091796875,0.15289306640625,-0.2939453125
1764119180135638272,14.58663821220398,0.8505706787109375,0.170654296875,-0.2843170166015625
1764119180145658368,14.59665822982788,0.8951568603515625,0.1886749267578125,-0.2750701904296875
1764119180155677184,14.606677055358887,0.933990478515625,0.20361328125,-0.2743072509765625
1764119180165697024,14.616697072982788,0.94635009765625,0.2141265869140625,-0.2788848876953125
1764119180175717120,14.62671709060669,0.9263916015625,0.2306976318359375,-0.2891693115234375
1764119180185737216,14.63673710823059,0.89056396484375,0.2458953857421875,-0.31158447265625
1764119180195757056,14.646757125854492,0.8497314453125,0.252655029296875,-0.3347930908203125
1764119180205776128,14.656776189804077,0.8100738525390625,0.2473297119140625,-0.353912353515625
1764119180215796224,14.666796207427979,0.7835693359375,0.2375946044921875,-0.3682861328125
1764119180225816320,14.67681622505188,0.7664794921875,0.2288665771484375,-0.3736724853515625
1764119180235836160,14.686836242675781,0.755859375,0.2266082763671875,-0.370819091796875
1764119180245856000,14.696856021881104,0.75408935546875,0.2228240966796875,-0.3829345703125
1764119180255875072,14.706875085830688,0.7723541259765625,0.20428466796875,-0.4156494140625
1764119180265895168,14.71689510345459,0.813934326171875,0.195526123046875,-0.425506591796875
1764119180275915264,14.726915121078491,0.871826171875,0.18896484375,-0.42022705078125
1764119180285935104,14.736935138702393,0.926666259765625,0.1710205078125,-0.4150390625
1764119180295955200,14.746955156326294,0.9787445068359375,0.1604461669921875,-0.4023590087890625
1764119180305974272,14.756974220275879,1.011962890625,0.1572723388671875,-0.39093017578125
1764119180315994368,14.76699423789978,1.026580810546875,0.156494140625,-0.3856658935546875
1764119180326013952,14.777014017105103,1.03326416015625,0.1518402099609375,-0.3897705078125
1764119180336034048,14.787034034729004,1.0486602783203125,0.1448211669921875,-0.3994140625
1764119180346054144,14.797054052352905,1.07073974609375,0.127685546875,-0.4033050537109375
1764119180356073984,14.807074069976807,1.0873565673828125,0.1080780029296875,-0.408782958984375
1764119180366093056,14.817093133926392,1.083740234375,0.08935546875,-0.415618896484375
1764119180376113152,14.827113151550293,1.055755615234375,0.0814666748046875,-0.4301300048828125
1764119180386133248,14.837133169174194,1.0066680908203125,0.08392333984375,-0.445159912109375
1764119180396153088,14.847153186798096,0.955169677734375,0.0934906005859375,-0.459381103515625
1764119180406173184,14.857173204421997,0.914794921875,0.1110076904296875,-0.467010498046875
1764119180416192000,14.867192029953003,0.8861846923828125,0.131317138671875,-0.462066650390625
1764119180426212096,14.877212047576904,0.86798095703125,0.14483642578125,-0.4578094482421875
1764119180436232192,14.887232065200806,0.86077880859375,0.149139404296875,-0.4501800537109375
1764119180446252032,14.897252082824707,0.8589324951171875,0.1554412841796875,-0.44097900390625
1764119180456272128,14.907272100448608,0.8606414794921875,0.1571502685546875,-0.428314208984375
1764119180466291200,14.917291164398193,0.863739013671875,0.1532440185546875,-0.4160003662109375
1764119180476311296,14.927311182022095,0.856597900390625,0.1412353515625,-0.4000396728515625
1764119180486331136,14.937331199645996,0.8516693115234375,0.1333770751953125,-0.384918212890625
1764119180496351232,14.947351217269897,0.8508758544921875,0.129150390625,-0.3735809326171875
1764119180506371328,14.957371234893799,0.8488006591796875,0.12799072265625,-0.36175537109375
1764119180516390144,14.967390060424805,0.839019775390625,0.1258392333984375,-0.3571929931640625
1764119180526409984,14.977410078048706,0.82861328125,0.1282958984375,-0.3748779296875
1764119180536430080,14.987430095672607,0.825042724609375,0.1378326416015625,-0.3880615234375
1764119180546450176,14.997450113296509,0.82147216796875,0.1473236083984375,-0.39276123046875
1764119180556470272,15.00747013092041,0.823455810546875,0.147186279296875,-0.3961029052734375
1764119180566489344,15.017489194869995,0.8284454345703125,0.1506500244140625,-0.4039306640625
1764119180576509696,15.027509689331055,0.82958984375,0.16204833984375,-0.4133758544921875
1764119180586529792,15.037529706954956,0.8338470458984375,0.1796875,-0.438140869140625
1764119180596549632,15.047549724578857,0.8433685302734375,0.1950225830078125,-0.4532928466796875
1764119180606569728,15.057569742202759,0.85894775390625,0.1977386474609375,-0.4685211181640625
1764119180616588800,15.067588806152344,0.8723907470703125,0.188201904296875,-0.46722412109375
1764119180626608896,15.077608823776245,0.8941650390625,0.1731109619140625,-0.455108642578125
1764119180636628992,15.087628841400146,0.92144775390625,0.1676483154296875,-0.447418212890625
1764119180646648832,15.097648859024048,0.9437408447265625,0.1713714599609375,-0.4413909912109375
1764119180656668928,15.10766887664795,0.9568939208984375,0.1762847900390625,-0.4454193115234375
1764119180666687744,15.117687702178955,0.962493896484375,0.1805267333984375,-0.45953369140625
1764119180676707840,15.127707719802856,0.969970703125,0.1807861328125,-0.479461669921875
1764119180686727680,15.137727737426758,0.979827880859375,0.1755218505859375,-0.489898681640625
1764119180696747776,15.14774775505066,0.99249267578125,0.1630096435546875,-0.477508544921875
1764119180706767872,15.15776777267456,0.99951171875,0.14947509765625,-0.4585113525390625
1764119180716787712,15.167787790298462,1.0005645751953125,0.142852783203125,-0.433135986328125
1764119180726806784,15.177806854248047,1.0410308837890625,0.153533935546875,-0.433319091796875
1764119180736826880,15.187826871871948,1.12255859375,0.185302734375,-0.448272705078125
1764119180746846976,15.19784688949585,1.1849822998046875,0.2050933837890625,-0.479339599609375
1764119180756866816,15.207866907119751,1.2003631591796875,0.197662353515625,-0.509521484375
1764119180766886656,15.217886686325073,1.1938934326171875,0.1901092529296875,-0.526702880859375
1764119180776905728,15.227905750274658,1.169158935546875,0.1933746337890625,-0.5279388427734375
1764119180786925824,15.23792576789856,1.1205596923828125,0.2018585205078125,-0.510986328125
1764119180796945920,15.247945785522461,1.06378173828125,0.2107086181640625,-0.48699951171875
1764119180806965760,15.257965803146362,1.01141357421875,0.226043701171875,-0.4776763916015625
1764119180816985856,15.267985820770264,0.9709930419921875,0.214508056640625,-0.4709014892578125
1764119180827004928,15.278004884719849,0.945526123046875,0.2015838623046875,-0.4530487060546875
1764119180837025024,15.28802490234375,0.9293670654296875,0.18499755859375,-0.4443206787109375
1764119180847044608,15.298044681549072,0.888946533203125,0.1604461669921875,-0.4394683837890625
1764119180857064704,15.308064699172974,0.833251953125,0.14727783203125,-0.421539306640625
1764119180867084800,15.318084716796875,0.8065338134765625,0.15655517578125,-0.3795928955078125
1764119180877104640,15.328104734420776,0.830352783203125,0.1799468994140625,-0.346923828125
1764119180887123712,15.338123798370361,0.8941802978515625,0.1925811767578125,-0.332305908203125
1764119180897143808,15.348143815994263,0.9697265625,0.201202392578125,-0.3380889892578125
1764119180907163904,15.358163833618164,1.03131103515625,0.206329345703125,-0.3440399169921875
1764119180917184000,15.368183851242065,1.0783538818359375,0.1917572021484375,-0.337860107421875
1764119180927203840,15.378203868865967,1.1181182861328125,0.16839599609375,-0.32562255859375
1764119180937222656,15.388222694396973,1.154571533203125,0.1486358642578125,-0.315338134765625
1764119180947242752,15.398242712020874,1.16717529296875,0.1228485107421875,-0.2963409423828125
1764119180957262848,15.408262729644775,1.165374755859375,0.1107940673828125,-0.2812042236328125
