time,seconds_elapsed,x,y,z
1764122010425160704,14.845160722732544,-0.7145538330078125,0.2386322021484375,-0.6668853759765625
1764122010435181824,14.85518193244934,-0.74896240234375,0.2483062744140625,-0.668701171875
1764122010445201920,14.865201950073242,-0.741790771484375,0.2423553466796875,-0.6588134765625
1764122010455221760,14.875221729278564,-0.7192840576171875,0.223785400390625,-0.6551513671875
1764122010465241600,14.885241746902466,-0.7202911376953125,0.2149810791015625,-0.6643524169921875
1764122010475261696,14.895261764526367,-0.7192840576171875,0.23162841796875,-0.6729583740234375
1764122010485282560,14.905282735824585,-0.7073822021484375,0.2493438720703125,-0.660980224609375
1764122010495302656,14.915302753448486,-0.7016754150390625,0.2672271728515625,-0.65130615234375
1764122010505322752,14.925322771072388,-0.69696044921875,0.264007568359375,-0.6391448974609375
1764122010515342592,14.935342788696289,-0.698211669921875,0.256744384765625,-0.623809814453125
1764122010525362688,14.94536280632019,-0.698394775390625,0.251953125,-0.616363525390625
1764122010535383808,14.955383777618408,-0.699462890625,0.2578125,-0.60906982421875
1764122010545403648,14.96540379524231,-0.700103759765625,0.257537841796875,-0.5972442626953125
1764122010555423744,14.975423812866211,-0.6977691650390625,0.26153564453125,-0.5912628173828125
1764122010565443840,14.985443830490112,-0.6825714111328125,0.2710113525390625,-0.5888519287109375
1764122010575463680,14.995463848114014,-0.666168212890625,0.270050048828125,-0.6020050048828125
1764122010585484800,15.005484819412231,-0.65399169921875,0.2741241455078125,-0.613250732421875
1764122010595504640,15.015504837036133,-0.6468353271484375,0.285736083984375,-0.6019287109375
1764122010605524736,15.025524854660034,-0.6501007080078125,0.289276123046875,-0.5879974365234375
1764122010615544832,15.035544872283936,-0.6688995361328125,0.286163330078125,-0.5746307373046875
1764122010625564928,15.045564889907837,-0.68035888671875,0.2775115966796875,-0.5838775634765625
1764122010635584768,15.055584907531738,-0.688629150390625,0.2623291015625,-0.5951995849609375
1764122010645605888,15.065605878829956,-0.68975830078125,0.2642669677734375,-0.5999755859375
1764122010655625728,15.075625896453857,-0.6863555908203125,0.2718963623046875,-0.591339111328125
1764122010665645824,15.085645914077759,-0.6743316650390625,0.278656005859375,-0.5833892822265625
1764122010675665920,15.09566593170166,-0.6571807861328125,0.2808380126953125,-0.58349609375
1764122010685685760,15.105685949325562,-0.6485595703125,0.2866668701171875,-0.590423583984375
1764122010695706880,15.11570692062378,-0.64801025390625,0.2788848876953125,-0.6000518798828125
1764122010705726976,15.12572693824768,-0.650390625,0.2707672119140625,-0.6087799072265625
1764122010715746816,15.135746955871582,-0.64453125,0.288726806640625,-0.59967041015625
1764122010725766656,15.145766735076904,-0.6397552490234375,0.2965850830078125,-0.5977935791015625
1764122010735786752,15.155786752700806,-0.643829345703125,0.28643798828125,-0.6037750244140625
1764122010745807616,15.165807723999023,-0.639739990234375,0.2811737060546875,-0.601226806640625
1764122010755827712,15.175827741622925,-0.6353912353515625,0.271331787109375,-0.58599853515625
1764122010765847808,15.185847759246826,-0.6377716064453125,0.2634735107421875,-0.5949249267578125
1764122010775867648,15.195867776870728,-0.646820068359375,0.271209716796875,-0.6022186279296875
1764122010785887744,15.205887794494629,-0.653289794921875,0.2812652587890625,-0.602386474609375
1764122010795908608,15.215908765792847,-0.646331787109375,0.277099609375,-0.5931396484375
1764122010805928704,15.225928783416748,-0.6449432373046875,0.287109375,-0.5635833740234375
1764122010815948800,15.23594880104065,-0.6404266357421875,0.298675537109375,-0.5488739013671875
1764122010825968640,15.24596881866455,-0.6391448974609375,0.2846221923828125,-0.547760009765625
1764122010835988736,15.255988836288452,-0.644195556640625,0.28057861328125,-0.55908203125
1764122010846008832,15.266008853912354,-0.637603759765625,0.2740478515625,-0.5660552978515625
1764122010856029696,15.276029825210571,-0.6266937255859375,0.2714080810546875,-0.57080078125
1764122010866049792,15.286049842834473,-0.62530517578125,0.2839202880859375,-0.569793701171875
1764122010876069888,15.296069860458374,-0.6363525390625,0.2904052734375,-0.5705718994140625
1764122010886089728,15.306089878082275,-0.6572265625,0.28521728515625,-0.5929107666015625
1764122010896109824,15.316109895706177,-0.6584625244140625,0.2744140625,-0.59088134765625
1764122010906130688,15.326130867004395,-0.6424407958984375,0.27288818359375,-0.57867431640625
1764122010916150784,15.336150884628296,-0.643890380859375,0.27581787109375,-0.5760650634765625
1764122010926170880,15.346170902252197,-0.649322509765625,0.27569580078125,-0.5653228759765625
1764122010936190720,15.356190919876099,-0.6568450927734375,0.2577056884765625,-0.56591796875
1764122010946210816,15.3662109375,-0.66986083984375,0.243255615234375,-0.5585174560546875
1764122010956231936,15.376231908798218,-0.66448974609375,0.249908447265625,-0.5667266845703125
1764122010966251776,15.38625192642212,-0.6595458984375,0.2449951171875,-0.5990447998046875
1764122010976271872,15.39627194404602,-0.6626739501953125,0.242156982421875,-0.6367034912109375
1764122010986291712,15.406291723251343,-0.661865234375,0.2418212890625,-0.658416748046875
1764122010996311552,15.416311740875244,-0.6641998291015625,0.23614501953125,-0.663970947265625
1764122011006332928,15.426332950592041,-0.6640167236328125,0.227020263671875,-0.656158447265625
1764122011016352768,15.436352729797363,-0.66595458984375,0.2136383056640625,-0.6334991455078125
1764122011026372608,15.446372747421265,-0.6651763916015625,0.2049713134765625,-0.6263275146484375
1764122011036392704,15.456392765045166,-0.649261474609375,0.221771240234375,-0.61553955078125
1764122011046412800,15.466412782669067,-0.6273193359375,0.2437896728515625,-0.600860595703125
1764122011056433664,15.476433753967285,-0.6190338134765625,0.2518463134765625,-0.5946807861328125
1764122011066453760,15.486453771591187,-0.6081695556640625,0.2451019287109375,-0.60791015625
1764122011076473600,15.496473789215088,-0.5935516357421875,0.2527923583984375,-0.622833251953125
1764122011086493696,15.50649380683899,-0.587921142578125,0.2598876953125,-0.6386566162109375
1764122011096513792,15.51651382446289,-0.5998077392578125,0.2652740478515625,-0.637542724609375
1764122011106534656,15.526534795761108,-0.609039306640625,0.27734375,-0.613372802734375
1764122011116554752,15.53655481338501,-0.61004638671875,0.27557373046875,-0.5944671630859375
1764122011126574848,15.546574831008911,-0.6131591796875,0.2519378662109375,-0.5894622802734375
1764122011136594688,15.556594848632812,-0.6179962158203125,0.2419586181640625,-0.5952301025390625
1764122011146614784,15.566614866256714,-0.612945556640625,0.2709808349609375,-0.590606689453125
1764122011156634880,15.576634883880615,-0.60784912109375,0.310821533203125,-0.5738372802734375
1764122011166655744,15.586655855178833,-0.6021270751953125,0.3304595947265625,-0.553619384765625
1764122011176675840,15.596675872802734,-0.6024627685546875,0.3202056884765625,-0.5366363525390625
1764122011186695936,15.606695890426636,-0.5988922119140625,0.2990264892578125,-0.529632568359375
1764122011196715520,15.616715669631958,-0.598907470703125,0.2769012451171875,-0.529296875
1764122011206735616,15.62673568725586,-0.6034698486328125,0.26336669921875,-0.5338287353515625
1764122011216756480,15.636756658554077,-0.6177215576171875,0.2461090087890625,-0.5468292236328125
1764122011226776576,15.646776676177979,-0.6349029541015625,0.21514892578125,-0.5507659912109375
1764122011236796672,15.65679669380188,-0.64794921875,0.1944122314453125,-0.5527801513671875
1764122011246816512,15.666816473007202,-0.65313720703125,0.1833648681640625,-0.5628662109375
1764122011256836352,15.676836490631104,-0.659271240234375,0.1734619140625,-0.587799072265625
1764122011266857728,15.6868577003479,-0.665557861328125,0.1486663818359375,-0.61834716796875
1764122011276877312,15.696877479553223,-0.6734619140625,0.1075439453125,-0.6437835693359375
1764122011286897408,15.706897497177124,-0.689483642578125,0.06805419921875,-0.6444091796875
1764122011296917504,15.716917514801025,-0.6886444091796875,0.062774658203125,-0.6541900634765625
1764122011306937344,15.726937532424927,-0.675689697265625,0.0784759521484375,-0.66717529296875
1764122011316958464,15.736958503723145,-0.661651611328125,0.114715576171875,-0.6671295166015625
1764122011326978560,15.746978521347046,-0.651092529296875,0.1424560546875,-0.656829833984375
1764122011336998400,15.756998538970947,-0.653289794921875,0.1219329833984375,-0.6488037109375
1764122011347018496,15.767018556594849,-0.669219970703125,0.09307861328125,-0.649932861328125
1764122011357038592,15.77703857421875,-0.6826019287109375,0.0902099609375,-0.665374755859375
1764122011367058432,15.787058591842651,-0.69677734375,0.1154937744140625,-0.67547607421875
1764122011377079552,15.79707956314087,-0.718231201171875,0.1541595458984375,-0.687225341796875
1764122011387099392,15.80709958076477,-0.727386474609375,0.180572509765625,-0.6998138427734375
1764122011397119488,15.817119598388672,-0.732421875,0.1754913330078125,-0.694122314453125
1764122011407139584,15.827139616012573,-0.73358154296875,0.157257080078125,-0.680694580078125
1764122011417159680,15.837159633636475,-0.7354278564453125,0.1523284912109375,-0.6693267822265625
1764122011427180544,15.847180604934692,-0.740478515625,0.16107177734375,-0.6620330810546875
1764122011437200640,15.857200622558594,-0.7487945556640625,0.1638336181640625,-0.6588592529296875
1764122011447220480,15.867220640182495,-0.75408935546875,0.152099609375,-0.6623382568359375
1764122011457240576,15.877240657806396,-0.7477874755859375,0.1368408203125,-0.66778564453125
1764122011467260672,15.887260675430298,-0.7381744384765625,0.12506103515625,-0.6791534423828125
1764122011477281536,15.897281646728516,-0.7294921875,0.1197357177734375,-0.68328857421875
1764122011487301632,15.907301664352417,-0.7233734130859375,0.1162872314453125,-0.6734161376953125
1764122011497321728,15.917321681976318,-0.7172088623046875,0.1159820556640625,-0.6670684814453125
1764122011507341568,15.92734169960022,-0.7144012451171875,0.106109619140625,-0.66387939453125
1764122011517361408,15.937361478805542,-0.71875,0.107757568359375,-0.6667327880859375
1764122011527381504,15.947381496429443,-0.7216796875,0.099822998046875,-0.67169189453125
1764122011537402624,15.95740270614624,-0.725830078125,0.088623046875,-0.666839599609375
1764122011547422464,15.967422485351562,-0.7199554443359375,0.083770751953125,-0.66265869140625
1764122011557442304,15.977442502975464,-0.7160186767578125,0.082122802734375,-0.665985107421875
1764122011567462400,15.987462520599365,-0.712921142578125,0.0863037109375,-0.66644287109375
1764122011577482496,15.997482538223267,-0.7108612060546875,0.0796356201171875,-0.6652984619140625
1764122011587503360,16.007503509521484,-0.70379638671875,0.0722808837890625,-0.656707763671875
1764122011597523456,16.017523527145386,-0.694915771484375,0.073333740234375,-0.650665283203125
1764122011607543552,16.027543544769287,-0.6936187744140625,0.07855224609375,-0.6526336669921875
1764122011617563392,16.03756356239319,-0.6967010498046875,0.0779571533203125,-0.6505126953125
1764122011627583488,16.04758358001709,-0.6964263916015625,0.0779876708984375,-0.64764404296875
1764122011637604352,16.057604551315308,-0.6978607177734375,0.084228515625,-0.6488800048828125
1764122011647624448,16.06762456893921,-0.6910247802734375,0.0844879150390625,-0.656219482421875
1764122011657644544,16.07764458656311,-0.6848297119140625,0.0994415283203125,-0.6678009033203125
1764122011667664640,16.08766460418701,-0.677490234375,0.120513916015625,-0.662689208984375
1764122011677684480,16.097684621810913,-0.6832733154296875,0.128997802734375,-0.669677734375
1764122011687705600,16.10770559310913,-0.6829071044921875,0.142303466796875,-0.67950439453125
1764122011697725440,16.117725610733032,-0.6855621337890625,0.1505126953125,-0.68475341796875
1764122011707745536,16.127745628356934,-0.6927032470703125,0.159149169921875,-0.6948394775390625
1764122011717765632,16.137765645980835,-0.690338134765625,0.172088623046875,-0.6956024169921875
1764122011727785472,16.147785663604736,-0.6974945068359375,0.1759490966796875,-0.69671630859375
1764122011737805568,16.157805681228638,-0.7076263427734375,0.1839447021484375,-0.70184326171875
1764122011747826688,16.167826652526855,-0.7110595703125,0.1934356689453125,-0.70587158203125
1764122011757846528,16.177846670150757,-0.7176055908203125,0.195587158203125,-0.7120361328125
1764122011767866624,16.187866687774658,-0.7243804931640625,0.189422607421875,-0.710906982421875
1764122011777886720,16.19788670539856,-0.728118896484375,0.1757049560546875,-0.7081756591796875
1764122011787906304,16.207906484603882,-0.7327880859375,0.1639556884765625,-0.7132415771484375
1764122011797927680,16.21792769432068,-0.730499267578125,0.164520263671875,-0.7120208740234375
1764122011807947520,16.227947473526,-0.72412109375,0.1607208251953125,-0.7025909423828125
1764122011817967360,16.237967491149902,-0.719512939453125,0.149078369140625,-0.6927947998046875
1764122011827987456,16.247987508773804,-0.7141876220703125,0.131744384765625,-0.69244384765625
1764122011838007552,16.258007526397705,-0.705718994140625,0.1206207275390625,-0.6964111328125
1764122011848028416,16.268028497695923,-0.696197509765625,0.112579345703125,-0.688720703125
1764122011858048512,16.278048515319824,-0.6932830810546875,0.1000213623046875,-0.68304443359375
1764122011868068352,16.288068532943726,-0.685333251953125,0.0914764404296875,-0.676544189453125
1764122011878088448,16.298088550567627,-0.6713104248046875,0.08721923828125,-0.665863037109375
1764122011888108544,16.30810856819153,-0.66571044921875,0.0829620361328125,-0.660247802734375
1764122011898128384,16.31812858581543,-0.66290283203125,0.0830078125,-0.660888671875
1764122011908149504,16.328149557113647,-0.6583099365234375,0.0755462646484375,-0.65887451171875
1764122011918169600,16.33816957473755,-0.6531219482421875,0.069366455078125,-0.654510498046875
1764122011928189440,16.34818959236145,-0.6508026123046875,0.071044921875,-0.6452789306640625
1764122011938209536,16.35820960998535,-0.65435791015625,0.0694580078125,-0.639312744140625
1764122011948229632,16.368229627609253,-0.6646881103515625,0.0812835693359375,-0.6408538818359375
1764122011958250496,16.37825059890747,-0.66998291015625,0.0966949462890625,-0.64642333984375
