time,seconds_elapsed,x,y,z
1764123513931513600,20.86751365661621,-0.355377197265625,0.8658599853515625,0.0042724609375
1764123513941532672,20.877532720565796,-0.3606414794921875,0.76177978515625,-0.00054931640625
1764123513951551744,20.88755178451538,-0.3457183837890625,0.6382904052734375,-0.039306640625
1764123513961570816,20.897570848464966,-0.293243408203125,0.5228729248046875,-0.10498046875
1764123513971589632,20.90758967399597,-0.2079620361328125,0.440826416015625,-0.194915771484375
1764123513981608704,20.917608737945557,-0.11944580078125,0.38043212890625,-0.30279541015625
1764123513991627776,20.92762780189514,-0.0420684814453125,0.35296630859375,-0.4203948974609375
1764123514001646848,20.937646865844727,-0.0137786865234375,0.3241424560546875,-0.4694061279296875
1764123514011665664,20.947665691375732,-0.005645751953125,0.2569580078125,-0.45355224609375
1764123514021684736,20.957684755325317,-0.0092010498046875,0.1727447509765625,-0.3743133544921875
1764123514031703808,20.967703819274902,-0.025054931640625,0.057342529296875,-0.2396087646484375
1764123514041722624,20.977722644805908,-0.026397705078125,0.0007476806640625,-0.1243133544921875
1764123514051741696,20.987741708755493,-0.0271148681640625,-0.0027008056640625,-0.03900146484375
1764123514061760768,20.997760772705078,-0.0242156982421875,-0.0115814208984375,0.013092041015625
1764123514071779840,21.007779836654663,-0.0100860595703125,-0.0155181884765625,0.110595703125
1764123514081798656,21.01779866218567,0.018218994140625,0.0105438232421875,0.163604736328125
1764123514091817728,21.027817726135254,0.0504608154296875,0.0357513427734375,0.203460693359375
1764123514101836800,21.03783679008484,0.0718994140625,0.0217132568359375,0.2420196533203125
1764123514111855872,21.047855854034424,0.070098876953125,-0.0497894287109375,0.2249755859375
1764123514121874688,21.05787467956543,0.0531005859375,-0.0935211181640625,0.1346588134765625
1764123514131893760,21.067893743515015,0.0271453857421875,-0.034881591796875,0.021881103515625
1764123514141912576,21.0779128074646,-0.0110931396484375,0.0809783935546875,-0.028411865234375
1764123514151931648,21.087931871414185,-0.0603485107421875,0.198883056640625,-0.058258056640625
1764123514161950464,21.09795069694519,-0.124969482421875,0.2955322265625,-0.053009033203125
1764123514171969536,21.107969760894775,-0.1786956787109375,0.361053466796875,-0.0159454345703125
1764123514181988608,21.11798882484436,-0.240966796875,0.5193634033203125,0.0396270751953125
1764123514192006656,21.12800669670105,-0.2943267822265625,0.760162353515625,0.0402984619140625
1764123514202025728,21.138025760650635,-0.2653045654296875,0.9239654541015625,-0.068267822265625
1764123514212044800,21.14804482460022,-0.1638946533203125,1.06842041015625,-0.2288970947265625
1764123514222063616,21.158063650131226,-0.02984619140625,1.2460174560546875,-0.419036865234375
1764123514232082688,21.16808271408081,0.173980712890625,1.3612213134765625,-0.5419464111328125
1764123514242101760,21.178101778030396,0.4420318603515625,1.2997894287109375,-0.5253448486328125
1764123514252120832,21.18812084197998,0.77032470703125,1.2092437744140625,-0.46759033203125
1764123514262139648,21.198139667510986,1.09674072265625,1.2728118896484375,-0.292083740234375
1764123514272158720,21.20815873146057,1.3873748779296875,1.4437255859375,-0.140350341796875
1764123514282177792,21.218177795410156,1.59332275390625,1.661834716796875,0.0019378662109375
1764123514292196864,21.22819685935974,1.7268524169921875,1.8148345947265625,0.015960693359375
1764123514302215680,21.238215684890747,1.693206787109375,1.743408203125,0.0663299560546875
1764123514312234752,21.248234748840332,1.53466796875,1.493255615234375,0.0882568359375
1764123514322253824,21.258253812789917,1.4662628173828125,1.344757080078125,0.0159149169921875
1764123514332272896,21.268272876739502,1.6033172607421875,1.3795013427734375,-0.1319122314453125
1764123514342291712,21.278291702270508,1.8016815185546875,1.456878662109375,-0.2266693115234375
1764123514352310784,21.288310766220093,1.7996368408203125,1.538787841796875,-0.1465606689453125
1764123514362329600,21.298329830169678,1.5691680908203125,1.65045166015625,0.1011505126953125
1764123514372348672,21.308348655700684,1.2669525146484375,1.7826690673828125,0.25677490234375
1764123514382367488,21.31836771965027,0.8970489501953125,1.8355712890625,0.4182281494140625
1764123514392386560,21.328386783599854,0.5643310546875,1.78173828125,0.636322021484375
1764123514402405632,21.33840584754944,0.3082275390625,1.73175048828125,0.775299072265625
1764123514412424448,21.348424673080444,0.1876983642578125,1.65411376953125,0.908203125
1764123514422443520,21.35844373703003,0.2826385498046875,1.59326171875,0.9793548583984375
1764123514432462592,21.368462800979614,0.6005096435546875,1.49359130859375,1.0435333251953125
1764123514442481664,21.3784818649292,0.730743408203125,1.3534393310546875,1.219146728515625
1764123514452500480,21.388500690460205,0.509429931640625,1.1990509033203125,1.2571258544921875
1764123514462519552,21.39851975440979,0.265716552734375,1.0501861572265625,1.1668701171875
1764123514472538624,21.408538818359375,0.15411376953125,1.0086212158203125,1.1367340087890625
1764123514482557440,21.41855764389038,0.159393310546875,0.9716796875,1.2391815185546875
1764123514492576512,21.428576707839966,0.1556396484375,0.824249267578125,1.34210205078125
1764123514502595584,21.43859577178955,0.114288330078125,0.8861236572265625,1.3317108154296875
1764123514512614656,21.448614835739136,0.0882568359375,0.8933868408203125,1.4374847412109375
1764123514522633472,21.45863366127014,0.1416778564453125,0.6918487548828125,1.485107421875
1764123514532652544,21.468652725219727,0.2191925048828125,0.6077728271484375,1.5083160400390625
1764123514542671616,21.47867178916931,0.2644195556640625,0.732147216796875,1.5464324951171875
1764123514552690688,21.488690853118896,0.32379150390625,0.5961761474609375,1.5553436279296875
1764123514562709504,21.498709678649902,0.4138641357421875,0.388702392578125,1.5658111572265625
1764123514572728576,21.508728742599487,0.44964599609375,0.4361724853515625,1.576385498046875
1764123514582747648,21.518747806549072,0.496978759765625,0.448486328125,1.57366943359375
1764123514592766720,21.528766870498657,0.5571136474609375,0.4329071044921875,1.6291656494140625
1764123514602785536,21.538785696029663,0.594635009765625,0.40081787109375,1.686614990234375
1764123514612804608,21.548804759979248,0.6699676513671875,0.4317626953125,1.7491455078125
1764123514622823680,21.558823823928833,0.7765655517578125,0.52142333984375,1.7484283447265625
1764123514632842496,21.56884264945984,0.8434600830078125,0.4961395263671875,1.632476806640625
1764123514642861568,21.578861713409424,0.8551177978515625,0.45843505859375,1.458770751953125
1764123514652880640,21.58888077735901,0.8984375,0.465850830078125,1.289794921875
1764123514662899712,21.598899841308594,0.9215087890625,0.4490814208984375,1.1416778564453125
1764123514672918528,21.6089186668396,0.8556365966796875,0.3717803955078125,1.0645599365234375
1764123514682937600,21.618937730789185,0.6515960693359375,0.285888671875,1.1266632080078125
1764123514692957696,21.628957748413086,0.324859619140625,0.266357421875,1.2339019775390625
1764123514702976512,21.638976573944092,-0.00048828125,0.3010101318359375,1.30426025390625
1764123514712995584,21.648995637893677,-0.215972900390625,0.38232421875,1.3212890625
1764123514723014656,21.65901470184326,-0.346893310546875,0.4722900390625,1.282989501953125
1764123514733033728,21.669033765792847,-0.3954925537109375,0.59893798828125,1.2284698486328125
1764123514743052544,21.679052591323853,-0.40374755859375,0.745941162109375,1.11724853515625
1764123514753071616,21.689071655273438,-0.3868560791015625,0.891387939453125,0.9536285400390625
1764123514763090688,21.699090719223022,-0.3434600830078125,0.983612060546875,0.7255706787109375
1764123514773109760,21.709109783172607,-0.2748870849609375,1.07293701171875,0.423797607421875
1764123514783128576,21.719128608703613,-0.2098846435546875,1.181671142578125,0.103271484375
1764123514793147648,21.7291476726532,-0.174224853515625,1.1871337890625,-0.1495819091796875
1764123514803166720,21.739166736602783,-0.1709747314453125,1.07061767578125,-0.3071441650390625
1764123514813185536,21.74918556213379,-0.1669921875,0.9555206298828125,-0.41729736328125
1764123514823204608,21.759204626083374,-0.1674041748046875,0.8874359130859375,-0.3865814208984375
1764123514833223680,21.76922369003296,-0.1898193359375,0.7562255859375,-0.29058837890625
1764123514843242752,21.779242753982544,-0.2450714111328125,0.5703277587890625,-0.2178955078125
1764123514853261568,21.78926157951355,-0.30487060546875,0.3907623291015625,-0.1504058837890625
1764123514863280640,21.799280643463135,-0.30181884765625,0.2665863037109375,-0.0817108154296875
1764123514873299712,21.80929970741272,-0.258453369140625,0.2403106689453125,-0.0455322265625
1764123514883318784,21.819318771362305,-0.1788177490234375,0.2834930419921875,-0.0494537353515625
1764123514893337600,21.82933759689331,-0.075225830078125,0.26373291015625,-0.049652099609375
1764123514903356672,21.839356660842896,-0.0043792724609375,0.2435302734375,-0.015350341796875
1764123514913375744,21.84937572479248,0.0272369384765625,0.22735595703125,0.013458251953125
1764123514923394560,21.859394788742065,0.030120849609375,0.1932830810546875,0.0409393310546875
1764123514933413632,21.86941361427307,0.0242767333984375,0.08880615234375,0.07977294921875
1764123514943432448,21.879432678222656,0.018402099609375,-0.0164031982421875,0.0703125
1764123514953451520,21.88945174217224,0.0284576416015625,-0.0341339111328125,0.118072509765625
1764123514963470336,21.899470567703247,0.0445404052734375,-0.0016021728515625,0.1824798583984375
1764123514973489408,21.909489631652832,0.06292724609375,0.0046234130859375,0.2450408935546875
1764123514983508480,21.919508695602417,0.081390380859375,-0.0265045166015625,0.266845703125
1764123514993527552,21.929527759552002,0.0957183837890625,-0.0222625732421875,0.199859619140625
1764123515003546368,21.939546585083008,0.0996551513671875,0.049530029296875,0.13275146484375
1764123515013565440,21.949565649032593,0.0738525390625,0.1573333740234375,0.094512939453125
1764123515023584512,21.959584712982178,0.038848876953125,0.2285614013671875,0.049224853515625
1764123515033603584,21.969603776931763,-0.0258026123046875,0.301055908203125,0.040771484375
1764123515043622400,21.97962260246277,-0.11846923828125,0.487091064453125,0.1186370849609375
1764123515053641472,21.989641666412354,-0.2244873046875,0.924530029296875,0.1883544921875
1764123515063660544,21.99966073036194,-0.269134521484375,1.381072998046875,0.1013336181640625
1764123515073679360,22.009679555892944,-0.22869873046875,1.6891632080078125,-0.006561279296875
1764123515083698432,22.01969861984253,-0.2061920166015625,1.7764739990234375,-0.09442138671875
1764123515093717504,22.029717683792114,-0.15277099609375,1.7015533447265625,-0.2571258544921875
1764123515103736576,22.0397367477417,0.048583984375,1.6462554931640625,-0.376495361328125
1764123515113755392,22.049755573272705,0.42498779296875,1.6775970458984375,-0.41302490234375
1764123515123774464,22.05977463722229,0.8483428955078125,1.7498626708984375,-0.3294677734375
1764123515133793536,22.069793701171875,1.1855316162109375,1.7826690673828125,-0.1999969482421875
1764123515143812608,22.07981276512146,1.3634490966796875,1.5796051025390625,-0.08782958984375
1764123515153831424,22.089831590652466,1.442626953125,1.2588653564453125,0.0587310791015625
1764123515163850496,22.09985065460205,1.696014404296875,1.1057281494140625,0.256744384765625
1764123515173869568,22.109869718551636,1.94183349609375,1.09661865234375,0.407318115234375
1764123515183888640,22.11988878250122,2.0250701904296875,0.9207763671875,0.5606231689453125
1764123515193907456,22.129907608032227,2.0708465576171875,0.785491943359375,0.561309814453125
1764123515203926528,22.13992667198181,2.0336761474609375,0.86669921875,0.4510040283203125
1764123515213945600,22.149945735931396,1.9409027099609375,1.0602264404296875,0.245758056640625
1764123515223964416,22.159964561462402,1.7785186767578125,1.274017333984375,0.0272369384765625
1764123515233983488,22.169983625411987,1.552001953125,1.4465789794921875,-0.0267791748046875
1764123515244002560,22.180002689361572,1.299163818359375,1.41217041015625,0.1231689453125
1764123515254021632,22.190021753311157,0.998260498046875,1.3048095703125,0.4422760009765625
1764123515264040448,22.200040578842163,0.677459716796875,1.2711334228515625,0.7589569091796875
1764123515274059520,22.210059642791748,0.32843017578125,1.304901123046875,0.912506103515625
1764123515284078592,22.220078706741333,0.11126708984375,1.3157958984375,1.0283203125
1764123515294097664,22.230097770690918,0.1284027099609375,1.2933807373046875,1.1201934814453125
1764123515304116480,22.240116596221924,0.247100830078125,1.2609100341796875,1.1113739013671875
1764123515314135552,22.25013566017151,0.3648223876953125,1.20770263671875,1.1209869384765625
1764123515324154624,22.260154724121094,0.3895416259765625,1.1192474365234375,1.047149658203125
1764123515334173696,22.27017378807068,0.401763916015625,1.047821044921875,1.0012054443359375
1764123515344192512,22.280192613601685,0.434722900390625,0.936737060546875,1.1371917724609375
1764123515354211584,22.29021167755127,0.40362548828125,0.732025146484375,1.29833984375
1764123515364230656,22.300230741500854,0.3175201416015625,0.5895233154296875,1.390380859375
1764123515374249472,22.31024956703186,0.2158203125,0.5856170654296875,1.4186248779296875
1764123515384268544,22.320268630981445,0.07672119140625,0.6060638427734375,1.58551025390625
1764123515394287616,22.33028769493103,-0.017669677734375,0.5784149169921875,1.517578125
1764123515404306688,22.340306758880615,0.0059356689453125,0.68975830078125,1.355560302734375
1764123515414325504,22.35032558441162,0.068634033203125,0.781402587890625,1.3191680908203125
1764123515424344576,22.360344648361206,0.1381072998046875,0.6236724853515625,1.4409942626953125
