time,seconds_elapsed,x,y,z
1764122196645447680,14.559447765350342,-0.8335418701171875,0.367767333984375,-1.090087890625
1764122196655467776,14.569467782974243,-0.8519439697265625,0.40283203125,-1.0711517333984375
1764122196665487872,14.579487800598145,-0.866485595703125,0.4107513427734375,-1.06982421875
1764122196675508480,14.589508533477783,-0.8594512939453125,0.387237548828125,-1.0424652099609375
1764122196685528576,14.599528551101685,-0.8794403076171875,0.367340087890625,-1.014556884765625
1764122196695548416,14.609548568725586,-0.8976593017578125,0.3680267333984375,-0.9977569580078125
1764122196705568256,14.619568347930908,-0.908966064453125,0.348388671875,-1.0218505859375
1764122196715588352,14.62958836555481,-0.9142608642578125,0.3584747314453125,-1.0820770263671875
1764122196725608448,14.639608383178711,-0.8938140869140625,0.35382080078125,-1.153961181640625
1764122196735629312,14.649629354476929,-0.87811279296875,0.3274383544921875,-1.2086639404296875
1764122196745649408,14.65964937210083,-0.8705291748046875,0.3049163818359375,-1.2180633544921875
1764122196755669248,14.669669389724731,-0.859832763671875,0.2932586669921875,-1.19354248046875
1764122196765689344,14.679689407348633,-0.8549652099609375,0.27911376953125,-1.1479949951171875
1764122196775709440,14.689709424972534,-0.8425445556640625,0.25042724609375,-1.1029205322265625
1764122196785729536,14.699729442596436,-0.8303375244140625,0.209503173828125,-1.0773162841796875
1764122196795749376,14.709749460220337,-0.819915771484375,0.1694488525390625,-1.0655364990234375
1764122196805769472,14.719769477844238,-0.79876708984375,0.1435394287109375,-1.0532989501953125
1764122196815789568,14.72978949546814,-0.7895355224609375,0.1206207275390625,-1.0474853515625
1764122196825809408,14.739809513092041,-0.7840118408203125,0.110626220703125,-1.029296875
1764122196835829504,14.749829530715942,-0.7758636474609375,0.114898681640625,-1.006591796875
1764122196845849600,14.759849548339844,-0.762939453125,0.125335693359375,-0.99176025390625
1764122196855869440,14.769869565963745,-0.766571044921875,0.130828857421875,-0.981536865234375
1764122196865889280,14.779889345169067,-0.7565765380859375,0.1328582763671875,-0.97412109375
1764122196875909376,14.789909362792969,-0.74267578125,0.14788818359375,-0.960479736328125
1764122196885929472,14.79992938041687,-0.728912353515625,0.1790618896484375,-0.9470672607421875
1764122196895949312,14.809949398040771,-0.719207763671875,0.1864471435546875,-0.9359130859375
1764122196905969408,14.819969415664673,-0.706146240234375,0.1870880126953125,-0.9263153076171875
1764122196915989504,14.829989433288574,-0.6928253173828125,0.178436279296875,-0.910125732421875
1764122196926009344,14.840009450912476,-0.687896728515625,0.190673828125,-0.893646240234375
1764122196936029440,14.850029468536377,-0.681396484375,0.219879150390625,-0.8755645751953125
1764122196946049536,14.860049486160278,-0.677001953125,0.232177734375,-0.8769989013671875
1764122196956069376,14.87006950378418,-0.6819915771484375,0.2433624267578125,-0.8666534423828125
1764122196966089472,14.880089521408081,-0.6839599609375,0.243743896484375,-0.860687255859375
1764122196976109568,14.890109539031982,-0.6942596435546875,0.24884033203125,-0.854278564453125
1764122196986129408,14.900129556655884,-0.70074462890625,0.2468414306640625,-0.8525848388671875
1764122196996149504,14.910149574279785,-0.7025146484375,0.247344970703125,-0.848114013671875
1764122197006169344,14.920169353485107,-0.7069091796875,0.2489776611328125,-0.824188232421875
1764122197016189440,14.930189371109009,-0.720611572265625,0.2531890869140625,-0.8022308349609375
1764122197026209280,14.94020938873291,-0.7241973876953125,0.2741241455078125,-0.79681396484375
1764122197036229376,14.950229406356812,-0.716522216796875,0.2858123779296875,-0.7784423828125
1764122197046249472,14.960249423980713,-0.709869384765625,0.290069580078125,-0.755859375
1764122197056269312,14.970269441604614,-0.7034759521484375,0.297637939453125,-0.7364349365234375
1764122197066289408,14.980289459228516,-0.6993865966796875,0.289459228515625,-0.723541259765625
1764122197076309504,14.990309476852417,-0.7188873291015625,0.2715301513671875,-0.7368621826171875
1764122197086329344,15.000329494476318,-0.7157135009765625,0.2651519775390625,-0.760894775390625
1764122197096349440,15.01034951210022,-0.704742431640625,0.2752838134765625,-0.7888946533203125
1764122197106369536,15.020369529724121,-0.6941375732421875,0.2879180908203125,-0.79779052734375
1764122197116389632,15.030389547348022,-0.6896514892578125,0.286102294921875,-0.788848876953125
1764122197126409472,15.040409564971924,-0.6750335693359375,0.2652435302734375,-0.7839202880859375
1764122197136429312,15.050429344177246,-0.6623992919921875,0.2476654052734375,-0.7890777587890625
1764122197146449408,15.060449361801147,-0.6477203369140625,0.250885009765625,-0.78143310546875
1764122197156470528,15.070470571517944,-0.64990234375,0.25946044921875,-0.7633819580078125
1764122197166490368,15.080490350723267,-0.6735992431640625,0.256683349609375,-0.75054931640625
1764122197176510208,15.090510368347168,-0.6978302001953125,0.26556396484375,-0.746612548828125
1764122197186530304,15.10053038597107,-0.690826416015625,0.2854156494140625,-0.745452880859375
1764122197196550400,15.11055040359497,-0.680206298828125,0.3066558837890625,-0.75567626953125
1764122197206570496,15.120570421218872,-0.667999267578125,0.298583984375,-0.77490234375
1764122197216590336,15.130590438842773,-0.6529541015625,0.2879486083984375,-0.7774200439453125
1764122197226610432,15.140610456466675,-0.62823486328125,0.28765869140625,-0.7548370361328125
1764122197236630528,15.150630474090576,-0.619110107421875,0.2715301513671875,-0.7122955322265625
1764122197246650368,15.160650491714478,-0.648468017578125,0.2563629150390625,-0.65582275390625
1764122197256670464,15.170670509338379,-0.6962738037109375,0.263458251953125,-0.63262939453125
1764122197266690560,15.18069052696228,-0.7090606689453125,0.298675537109375,-0.6398162841796875
1764122197276710400,15.190710544586182,-0.687591552734375,0.3074188232421875,-0.6625518798828125
1764122197286730496,15.200730562210083,-0.686248779296875,0.296875,-0.682861328125
1764122197296750336,15.210750341415405,-0.677978515625,0.2939300537109375,-0.675628662109375
1764122197306770432,15.220770359039307,-0.6863555908203125,0.297637939453125,-0.6306915283203125
1764122197316790272,15.230790376663208,-0.7365264892578125,0.3036346435546875,-0.5905303955078125
1764122197326810368,15.24081039428711,-0.7927703857421875,0.3111572265625,-0.567047119140625
1764122197336830464,15.25083041191101,-0.821929931640625,0.3089599609375,-0.5701446533203125
1764122197346850304,15.260850429534912,-0.8373260498046875,0.3213958740234375,-0.597076416015625
1764122197356870400,15.270870447158813,-0.8054962158203125,0.33587646484375,-0.641143798828125
1764122197366890496,15.280890464782715,-0.7645721435546875,0.3402252197265625,-0.6767425537109375
1764122197376910336,15.290910482406616,-0.7345428466796875,0.31671142578125,-0.6838531494140625
1764122197386930432,15.300930500030518,-0.7139129638671875,0.294708251953125,-0.6674652099609375
1764122197396950528,15.310950517654419,-0.6857147216796875,0.2877349853515625,-0.6396331787109375
1764122197406970624,15.32097053527832,-0.661956787109375,0.283111572265625,-0.613067626953125
1764122197416990464,15.330990552902222,-0.6275787353515625,0.287841796875,-0.58660888671875
1764122197427010560,15.341010570526123,-0.587066650390625,0.2896881103515625,-0.558197021484375
1764122197437030400,15.351030349731445,-0.5584564208984375,0.304718017578125,-0.5386810302734375
1764122197447050240,15.361050367355347,-0.542327880859375,0.3007659912109375,-0.5362701416015625
1764122197457070336,15.371070384979248,-0.589324951171875,0.27081298828125,-0.56146240234375
1764122197467090432,15.38109040260315,-0.6206817626953125,0.2340087890625,-0.6352996826171875
1764122197477110272,15.39111042022705,-0.60699462890625,0.2151031494140625,-0.698272705078125
1764122197487130368,15.401130437850952,-0.6015472412109375,0.2370147705078125,-0.721649169921875
1764122197497150464,15.411150455474854,-0.600341796875,0.2544708251953125,-0.6934967041015625
1764122197507170560,15.421170473098755,-0.5916595458984375,0.27056884765625,-0.636932373046875
1764122197517190400,15.431190490722656,-0.5743560791015625,0.2547760009765625,-0.5666351318359375
1764122197527210496,15.441210508346558,-0.5759735107421875,0.2428131103515625,-0.520721435546875
1764122197537230592,15.451230525970459,-0.57720947265625,0.225677490234375,-0.515655517578125
1764122197547250432,15.46125054359436,-0.5695343017578125,0.2174224853515625,-0.53173828125
1764122197557270528,15.471270561218262,-0.5595245361328125,0.2293701171875,-0.5231781005859375
1764122197567290368,15.481290340423584,-0.5584869384765625,0.2386322021484375,-0.5096893310546875
1764122197577310208,15.491310358047485,-0.5598907470703125,0.24627685546875,-0.4805450439453125
1764122197587330304,15.501330375671387,-0.5537567138671875,0.2470245361328125,-0.46575927734375
1764122197597351424,15.511351346969604,-0.5633392333984375,0.276611328125,-0.5021514892578125
1764122197607371264,15.521371364593506,-0.5727386474609375,0.32574462890625,-0.54693603515625
1764122197617391360,15.531391382217407,-0.5693511962890625,0.365203857421875,-0.586883544921875
1764122197627411456,15.541411399841309,-0.5645599365234375,0.3963775634765625,-0.614593505859375
1764122197637431296,15.55143141746521,-0.547760009765625,0.420379638671875,-0.593292236328125
1764122197647451392,15.561451435089111,-0.5473175048828125,0.4272613525390625,-0.5567779541015625
1764122197657471488,15.571471452713013,-0.52099609375,0.3906097412109375,-0.48321533203125
1764122197667491328,15.581491470336914,-0.50140380859375,0.3401336669921875,-0.4466705322265625
1764122197677512192,15.591512203216553,-0.47894287109375,0.2942352294921875,-0.45599365234375
1764122197687532288,15.601532220840454,-0.4644622802734375,0.2574920654296875,-0.50750732421875
1764122197697552128,15.611552238464355,-0.4640655517578125,0.2313079833984375,-0.5608673095703125
1764122197707572224,15.621572256088257,-0.4600372314453125,0.2072601318359375,-0.600555419921875
1764122197717592320,15.631592273712158,-0.4657440185546875,0.1666717529296875,-0.6222686767578125
1764122197727612160,15.64161229133606,-0.4803466796875,0.1337432861328125,-0.6337890625
1764122197737632256,15.651632308959961,-0.487274169921875,0.1292266845703125,-0.6233978271484375
1764122197747652096,15.661652088165283,-0.496002197265625,0.1278228759765625,-0.6032257080078125
1764122197757672192,15.671672105789185,-0.507415771484375,0.1288604736328125,-0.6019439697265625
1764122197767692032,15.681692123413086,-0.5108642578125,0.125701904296875,-0.6113128662109375
1764122197777712128,15.691712141036987,-0.5155181884765625,0.1290283203125,-0.6101837158203125
1764122197787732224,15.701732158660889,-0.5211181640625,0.1392059326171875,-0.601715087890625
1764122197797752064,15.71175217628479,-0.524993896484375,0.1515350341796875,-0.5958251953125
1764122197807772160,15.721772193908691,-0.5360870361328125,0.1590423583984375,-0.5865478515625
1764122197817792256,15.731792211532593,-0.5475616455078125,0.168609619140625,-0.5894775390625
1764122197827812096,15.741812229156494,-0.5545196533203125,0.1652069091796875,-0.58953857421875
1764122197837832192,15.751832246780396,-0.564178466796875,0.1619720458984375,-0.5987396240234375
1764122197847852288,15.761852264404297,-0.5766143798828125,0.1685638427734375,-0.6087646484375
1764122197857872128,15.771872282028198,-0.5859375,0.176361083984375,-0.620758056640625
1764122197867892224,15.7818922996521,-0.5899505615234375,0.1748199462890625,-0.6238555908203125
1764122197877912320,15.791912317276001,-0.60418701171875,0.1766510009765625,-0.6123046875
1764122197887932160,15.801932096481323,-0.61322021484375,0.1780242919921875,-0.6152191162109375
1764122197897952000,15.811952114105225,-0.6065826416015625,0.157073974609375,-0.6220550537109375
1764122197907972096,15.821972131729126,-0.6058502197265625,0.1281585693359375,-0.6348724365234375
1764122197917992192,15.831992149353027,-0.5986328125,0.1191558837890625,-0.6475067138671875
1764122197928012032,15.842012166976929,-0.594696044921875,0.1208343505859375,-0.6562957763671875
1764122197938032128,15.85203218460083,-0.595703125,0.127685546875,-0.655670166015625
1764122197948052224,15.862052202224731,-0.5951690673828125,0.12750244140625,-0.6588897705078125
1764122197958072064,15.872072219848633,-0.594512939453125,0.125335693359375,-0.66448974609375
1764122197968092160,15.882092237472534,-0.586578369140625,0.1166534423828125,-0.6631011962890625
1764122197978112256,15.892112255096436,-0.5849761962890625,0.0972900390625,-0.65826416015625
1764122197988132352,15.902132272720337,-0.6002960205078125,0.08489990234375,-0.65753173828125
1764122197998152192,15.912152290344238,-0.6075592041015625,0.08319091796875,-0.664215087890625
1764122198008172288,15.92217230796814,-0.6204376220703125,0.0854034423828125,-0.6844482421875
1764122198018192384,15.932192325592041,-0.6302337646484375,0.1041412353515625,-0.7075653076171875
1764122198028211968,15.942212104797363,-0.6381378173828125,0.1141815185546875,-0.723876953125
1764122198038232064,15.952232122421265,-0.6437225341796875,0.1127777099609375,-0.7311248779296875
1764122198048252160,15.962252140045166,-0.6435394287109375,0.1227569580078125,-0.7367706298828125
1764122198058272000,15.972272157669067,-0.6339874267578125,0.1377105712890625,-0.7352447509765625
1764122198068292096,15.982292175292969,-0.61541748046875,0.154052734375,-0.7274932861328125
1764122198078312192,15.99231219291687,-0.5956573486328125,0.15631103515625,-0.7087554931640625
1764122198088332288,16.00233221054077,-0.5774993896484375,0.151031494140625,-0.694305419921875
1764122198098353152,16.01235318183899,-0.5662078857421875,0.15008544921875,-0.6854248046875
1764122198108372224,16.022372245788574,-0.5474395751953125,0.1493988037109375,-0.6862640380859375
1764122198118393088,16.032393217086792,-0.5311126708984375,0.1575775146484375,-0.688446044921875
1764122198128413184,16.042413234710693,-0.516876220703125,0.1599578857421875,-0.6826629638671875
1764122198138433280,16.052433252334595,-0.5051422119140625,0.145233154296875,-0.676055908203125
1764122198148453120,16.062453269958496,-0.4927978515625,0.130401611328125,-0.6649017333984375
1764122198158473216,16.072473287582397,-0.4751129150390625,0.116424560546875,-0.6385040283203125
1764122198168493312,16.0824933052063,-0.4528961181640625,0.113311767578125,-0.62109375
