time,seconds_elapsed,x,y,z
1764123308716791552,15.102791547775269,0.246307373046875,-0.17120361328125,-0.0576324462890625
1764123308726811648,15.11281156539917,0.25054931640625,-0.240814208984375,0.0589447021484375
1764123308736830720,15.122830629348755,0.2500457763671875,-0.2522735595703125,0.092559814453125
1764123308746849536,15.13284945487976,0.226654052734375,-0.097259521484375,0.0952911376953125
1764123308756868608,15.142868518829346,0.1438446044921875,0.258697509765625,0.1259307861328125
1764123308766887680,15.15288758277893,0.0965576171875,0.6359405517578125,0.0523223876953125
1764123308776907776,15.162907600402832,0.084564208984375,0.9884033203125,-0.021942138671875
1764123308786926592,15.172926425933838,0.038330078125,1.2079620361328125,-0.0265960693359375
1764123308796945664,15.182945489883423,0.03729248046875,1.2136077880859375,-0.0286407470703125
1764123308806964736,15.192964553833008,0.0273590087890625,1.2118377685546875,0.0704803466796875
1764123308816983808,15.202983617782593,0.0135040283203125,1.342987060546875,0.156768798828125
1764123308827003648,15.213003635406494,0.0567779541015625,1.6561126708984375,0.0763702392578125
1764123308837022464,15.2230224609375,0.1887664794921875,1.8994140625,-0.091888427734375
1764123308847041536,15.233041524887085,0.405242919921875,2.0396270751953125,-0.133575439453125
1764123308857060608,15.24306058883667,0.58563232421875,1.94805908203125,-0.09814453125
1764123308867079424,15.253079414367676,0.79669189453125,1.83416748046875,-0.2337799072265625
1764123308877099520,15.263099431991577,1.0501251220703125,1.7482757568359375,-0.2533721923828125
1764123308887118592,15.273118495941162,1.3055877685546875,1.793670654296875,-0.26165771484375
1764123308897137664,15.283137559890747,1.524261474609375,1.94970703125,-0.164703369140625
1764123308907156736,15.293156623840332,1.751708984375,2.30499267578125,-0.0319366455078125
1764123308917175552,15.303175449371338,1.9358062744140625,2.6006927490234375,-0.1068878173828125
1764123308927195648,15.31319546699524,2.0405426025390625,2.6308135986328125,-0.1222076416015625
1764123308937214720,15.323214530944824,2.1090240478515625,2.2852020263671875,0.102935791015625
1764123308947233792,15.33323359489441,2.018310546875,1.9202880859375,0.4808807373046875
1764123308957252608,15.343252420425415,1.716064453125,1.928375244140625,0.6910858154296875
1764123308967271680,15.353271484375,1.2568359375,2.381134033203125,0.7192230224609375
1764123308977290752,15.363290548324585,0.7862396240234375,2.8133544921875,0.6615753173828125
1764123308987310592,15.373310565948486,0.2280120849609375,2.82415771484375,0.7191619873046875
1764123308997329664,15.383329629898071,-0.4717559814453125,2.529388427734375,0.7628173828125
1764123309007348480,15.393348455429077,-1.1299285888671875,2.08978271484375,0.638824462890625
1764123309017367552,15.403367519378662,-1.3902587890625,1.5380706787109375,0.5124664306640625
1764123309027386624,15.413386583328247,-0.87310791015625,1.1491546630859375,0.501190185546875
1764123309037406720,15.423406600952148,0.041961669921875,1.0697784423828125,0.421142578125
1764123309047425536,15.433425426483154,0.5704193115234375,1.0175628662109375,0.6454620361328125
1764123309057444608,15.44344449043274,0.5254364013671875,0.83544921875,1.0444183349609375
1764123309067463680,15.453463554382324,0.306365966796875,0.7099609375,1.2012481689453125
1764123309077482752,15.46348261833191,0.095611572265625,0.600982666015625,1.3331756591796875
1764123309087502592,15.47350263595581,-0.0118255615234375,0.562530517578125,1.3333587646484375
1764123309097521664,15.483521461486816,0.0308685302734375,0.599517822265625,1.089599609375
1764123309107540480,15.493540525436401,0.1404266357421875,0.5505828857421875,0.82000732421875
1764123309117559552,15.503559589385986,0.2734527587890625,0.3416290283203125,0.72216796875
1764123309127578624,15.513578414916992,0.373077392578125,-0.00372314453125,0.783599853515625
1764123309137598464,15.523598432540894,0.393798828125,0.0052490234375,1.08258056640625
1764123309147617536,15.533617496490479,0.445556640625,0.08636474609375,1.303314208984375
1764123309157636608,15.543636560440063,0.56097412109375,0.0386505126953125,1.3368682861328125
1764123309167655680,15.553655624389648,0.6793365478515625,0.0882568359375,1.2747650146484375
1764123309177674496,15.563674449920654,0.724090576171875,0.0758209228515625,1.0670013427734375
1764123309187694592,15.573694467544556,0.669952392578125,-0.1201171875,0.820953369140625
1764123309197713664,15.58371353149414,0.5507354736328125,-0.19036865234375,0.7918548583984375
1764123309207732736,15.593732595443726,0.4467926025390625,-0.2886199951171875,0.8811492919921875
1764123309217751552,15.603751420974731,0.3258056640625,-0.34075927734375,1.016815185546875
1764123309227770624,15.613770484924316,0.2469024658203125,-0.2802581787109375,1.16058349609375
1764123309237789696,15.623789548873901,0.242401123046875,-0.1895751953125,1.2659912109375
1764123309247809536,15.633809566497803,0.315277099609375,-0.0502777099609375,1.395782470703125
1764123309257828608,15.643828630447388,0.4136199951171875,0.09954833984375,1.46343994140625
1764123309267847424,15.653847455978394,0.4832916259765625,0.2511138916015625,1.506561279296875
1764123309277866496,15.663866519927979,0.4888916015625,0.385711669921875,1.53741455078125
1764123309287885568,15.673885583877563,0.4808349609375,0.387847900390625,1.521148681640625
1764123309297905664,15.683905601501465,0.4773406982421875,0.3258209228515625,1.412384033203125
1764123309307924480,15.69392442703247,0.4551544189453125,0.28912353515625,1.2179107666015625
1764123309317943552,15.703943490982056,0.3298797607421875,0.3076934814453125,0.9667510986328125
1764123309327962624,15.71396255493164,0.0836639404296875,0.373748779296875,0.6792144775390625
1764123309337981696,15.723981618881226,-0.1727142333984375,0.5042572021484375,0.4319915771484375
1764123309348001792,15.734001636505127,-0.3989410400390625,0.6464080810546875,0.3167572021484375
1764123309358020608,15.744020462036133,-0.58074951171875,0.8205718994140625,0.2877349853515625
1764123309368039680,15.754039525985718,-0.7389373779296875,1.0232696533203125,0.288482666015625
1764123309378058752,15.764058589935303,-0.9068450927734375,1.168182373046875,0.2404632568359375
1764123309388077568,15.774077415466309,-1.0266571044921875,1.1929779052734375,0.1731109619140625
1764123309398097408,15.78409743309021,-1.0488739013671875,1.1447601318359375,0.1038665771484375
1764123309408116480,15.794116497039795,-0.9876861572265625,1.0837249755859375,0.013214111328125
1764123309418135552,15.80413556098938,-0.849517822265625,1.023406982421875,-0.128875732421875
1764123309428154624,15.814154624938965,-0.6726837158203125,0.9320068359375,-0.1489105224609375
1764123309438173440,15.82417345046997,-0.5079803466796875,0.807342529296875,-0.10223388671875
1764123309448192512,15.834192514419556,-0.3866424560546875,0.6416168212890625,-0.1025238037109375
1764123309458212608,15.844212532043457,-0.2855072021484375,0.5194854736328125,-0.130096435546875
1764123309468231680,15.854231595993042,-0.211090087890625,0.4285125732421875,-0.1271820068359375
1764123309478250496,15.864250421524048,-0.1632232666015625,0.364959716796875,-0.1155853271484375
1764123309488268544,15.874268531799316,-0.1368255615234375,0.2922210693359375,-0.1350555419921875
1764123309498287616,15.884287595748901,-0.1100616455078125,0.2601318359375,-0.2183074951171875
1764123309508307712,15.894307613372803,-0.1144866943359375,0.2256622314453125,-0.2345123291015625
1764123309518326784,15.904326677322388,-0.1542510986328125,0.143829345703125,-0.218475341796875
1764123309528345856,15.914345741271973,-0.188934326171875,0.03375244140625,-0.1833343505859375
1764123309538364672,15.924364566802979,-0.242919921875,-0.0009613037109375,-0.0927734375
1764123309548383744,15.934383630752563,-0.28924560546875,-0.0684814453125,0.0393218994140625
1764123309558403840,15.944403648376465,-0.292022705078125,-0.144622802734375,0.193450927734375
1764123309568422912,15.95442271232605,-0.2622833251953125,-0.1580810546875,0.336578369140625
1764123309578441728,15.964441537857056,-0.2069549560546875,-0.1246185302734375,0.4280548095703125
1764123309588460800,15.97446060180664,-0.1282196044921875,-0.0540771484375,0.373992919921875
1764123309598479872,15.984479665756226,-0.048553466796875,0.051055908203125,0.173858642578125
1764123309608498688,15.99449872970581,0.029815673828125,0.1548004150390625,-0.073760986328125
1764123309618518784,16.004518747329712,0.0612640380859375,0.1882781982421875,-0.23486328125
1764123309628537600,16.014537572860718,0.0272979736328125,0.1334686279296875,-0.2971954345703125
1764123309638556672,16.024556636810303,-0.051025390625,0.0742950439453125,-0.333038330078125
1764123309648575744,16.034575700759888,-0.1301727294921875,0.05426025390625,-0.2859954833984375
1764123309658594560,16.044594526290894,-0.1915130615234375,0.03997802734375,-0.0816497802734375
1764123309668614656,16.054614543914795,-0.1869659423828125,0.112396240234375,0.04718017578125
1764123309678633728,16.06463360786438,-0.15966796875,0.453125,0.1074981689453125
1764123309688652800,16.074652671813965,-0.1650848388671875,0.9881134033203125,0.122100830078125
1764123309698671872,16.08467173576355,-0.1910858154296875,1.3488311767578125,0.050994873046875
1764123309708690688,16.094690561294556,-0.23052978515625,1.395172119140625,0.0046844482421875
1764123309718710784,16.104710578918457,-0.239349365234375,1.4258880615234375,-0.0309295654296875
1764123309728729600,16.114729642868042,-0.163482666015625,1.451812744140625,-0.102813720703125
1764123309738748672,16.124748706817627,0.0519561767578125,1.4501953125,-0.2521209716796875
1764123309748767488,16.134767532348633,0.377349853515625,1.475860595703125,-0.2971343994140625
1764123309758786560,16.144786596298218,0.7101898193359375,1.6444244384765625,-0.245330810546875
1764123309768805632,16.154805660247803,0.95355224609375,1.9298858642578125,-0.127044677734375
1764123309778825728,16.164825677871704,1.06927490234375,2.1222686767578125,-0.017913818359375
1764123309788844800,16.17484474182129,1.1239166259765625,2.1267242431640625,-0.0109710693359375
1764123309798863616,16.184863567352295,1.1959381103515625,2.05078125,0.25042724609375
1764123309808882688,16.19488263130188,1.3167724609375,1.8115081787109375,0.45086669921875
1764123309818901760,16.204901695251465,1.4545440673828125,1.6603240966796875,0.735321044921875
1764123309828921856,16.214921712875366,1.5249481201171875,1.9091033935546875,0.8356475830078125
1764123309838940672,16.224940538406372,1.48828125,2.22686767578125,0.850860595703125
1764123309848959744,16.234959602355957,1.372406005859375,2.373565673828125,0.934356689453125
1764123309858978816,16.244978666305542,1.140777587890625,2.2684173583984375,1.0841522216796875
1764123309868997888,16.254997730255127,0.823394775390625,2.0648193359375,1.2398834228515625
1764123309879017728,16.26501774787903,0.55413818359375,1.8904571533203125,1.3453521728515625
1764123309889036544,16.275036573410034,0.380584716796875,1.7083740234375,1.355072021484375
1764123309899055616,16.28505563735962,0.2220611572265625,1.4307403564453125,1.3636016845703125
1764123309909074688,16.295074701309204,0.023040771484375,1.19390869140625,1.366119384765625
1764123309919093504,16.30509352684021,-0.06878662109375,0.94073486328125,1.435455322265625
1764123309929113600,16.31511354446411,-0.0448760986328125,0.597259521484375,1.6672821044921875
1764123309939132672,16.325132608413696,0.0410614013671875,0.3798828125,1.9110565185546875
1764123309949151744,16.33515167236328,0.1771240234375,0.480743408203125,2.102691650390625
1764123309959170816,16.345170736312866,0.271209716796875,0.7218170166015625,2.0894927978515625
1764123309969189632,16.355189561843872,0.3084564208984375,0.63671875,1.907073974609375
1764123309979208704,16.365208625793457,0.2648468017578125,0.4628448486328125,1.7133331298828125
1764123309989228800,16.37522864341736,0.232818603515625,0.2083282470703125,1.4786529541015625
1764123309999247872,16.385247707366943,0.2463531494140625,0.0416107177734375,1.2851715087890625
1764123310009266688,16.39526653289795,0.26824951171875,0.1615142822265625,1.21954345703125
1764123310019285760,16.405285596847534,0.2623443603515625,0.082427978515625,1.2746429443359375
1764123310029304832,16.41530466079712,0.3231353759765625,-0.1384735107421875,1.1900482177734375
1764123310039324672,16.42532467842102,0.37188720703125,-0.0467681884765625,1.1705322265625
1764123310049343744,16.435343742370605,0.4566497802734375,0.04071044921875,1.0973968505859375
1764123310059362560,16.44536256790161,0.574310302734375,0.100311279296875,1.035247802734375
1764123310069381632,16.455381631851196,0.66436767578125,0.1741485595703125,1.0802764892578125
1764123310079400704,16.46540069580078,0.716888427734375,0.0814208984375,1.11187744140625
1764123310089420800,16.475420713424683,0.7375640869140625,-0.0671539306640625,1.103118896484375
1764123310099439616,16.48543953895569,0.71044921875,-0.1195220947265625,1.0987548828125
1764123310109458688,16.495458602905273,0.6971588134765625,-0.14019775390625,1.0770111083984375
1764123310119477760,16.50547766685486,0.6767120361328125,-0.1370697021484375,1.03369140625
1764123310129496832,16.515496730804443,0.656951904296875,-0.09124755859375,0.91552734375
1764123310139515648,16.52551555633545,0.62811279296875,-0.0641632080078125,0.8290252685546875
1764123310149535744,16.53553557395935,0.574615478515625,-0.0326995849609375,0.830810546875
1764123310159554816,16.545554637908936,0.497161865234375,0.03271484375,0.878509521484375
1764123310169573888,16.55557370185852,0.4027252197265625,0.1134490966796875,0.938934326171875
1764123310179592704,16.565592527389526,0.36248779296875,0.2329864501953125,0.9873046875
1764123310189611776,16.57561159133911,0.3585662841796875,0.4799041748046875,1.0101318359375
1764123310199631616,16.585631608963013,0.3771514892578125,0.68890380859375,0.9659881591796875
1764123310209650688,16.595650672912598,0.422149658203125,0.734619140625,0.852569580078125
