time,seconds_elapsed,x,y,z
1764121932462633216,14.613633155822754,-0.669281005859375,0.005615234375,-0.6536407470703125
1764121932472653056,14.623653173446655,-0.667510986328125,-0.000396728515625,-0.655792236328125
1764121932482673152,14.633673191070557,-0.6608734130859375,-0.000946044921875,-0.6562042236328125
1764121932492693248,14.643693208694458,-0.6505279541015625,0.00482177734375,-0.6551055908203125
1764121932502713088,14.65371322631836,-0.644622802734375,0.0126953125,-0.6533966064453125
1764121932512734208,14.663734197616577,-0.639404296875,0.0128936767578125,-0.64776611328125
1764121932522754304,14.673754215240479,-0.6339874267578125,0.0115814208984375,-0.6394195556640625
1764121932532774144,14.68377423286438,-0.6333160400390625,0.0146942138671875,-0.6369171142578125
1764121932542793984,14.693794012069702,-0.629364013671875,0.02020263671875,-0.6368865966796875
1764121932552814080,14.703814029693604,-0.6212005615234375,0.0273284912109375,-0.6305389404296875
1764121932562835200,14.7138352394104,-0.6163330078125,0.0342254638671875,-0.6200103759765625
1764121932572855040,14.723855018615723,-0.6129150390625,0.0330047607421875,-0.6093597412109375
1764121932582875136,14.733875036239624,-0.60870361328125,0.031494140625,-0.60430908203125
1764121932592894976,14.743895053863525,-0.6034393310546875,0.0260009765625,-0.5997314453125
1764121932602915072,14.753915071487427,-0.59722900390625,0.02557373046875,-0.5952911376953125
1764121932612935168,14.763935089111328,-0.58984375,0.0335540771484375,-0.5872650146484375
1764121932622956032,14.773956060409546,-0.5905609130859375,0.0418243408203125,-0.5761260986328125
1764121932632976128,14.783976078033447,-0.590850830078125,0.0535888671875,-0.5592803955078125
1764121932642995968,14.793996095657349,-0.59149169921875,0.0637969970703125,-0.5448760986328125
1764121932653016064,14.80401611328125,-0.5866241455078125,0.0675506591796875,-0.5351715087890625
1764121932663036160,14.814036130905151,-0.5862884521484375,0.0714263916015625,-0.5326385498046875
1764121932673057024,14.82405710220337,-0.5875244140625,0.07672119140625,-0.534820556640625
1764121932683077120,14.83407711982727,-0.5814208984375,0.0911712646484375,-0.540924072265625
1764121932693097216,14.844097137451172,-0.570465087890625,0.1087188720703125,-0.5411224365234375
1764121932703117056,14.854117155075073,-0.5659637451171875,0.1196746826171875,-0.54132080078125
1764121932713137152,14.864137172698975,-0.568450927734375,0.1263885498046875,-0.53143310546875
1764121932723158016,14.874158143997192,-0.5690155029296875,0.1373291015625,-0.518341064453125
1764121932733178112,14.884178161621094,-0.577178955078125,0.157257080078125,-0.5028076171875
1764121932743198208,14.894198179244995,-0.5853271484375,0.1814117431640625,-0.5063629150390625
1764121932753218048,14.904218196868896,-0.5799713134765625,0.1923675537109375,-0.5148162841796875
1764121932763238144,14.914238214492798,-0.5743408203125,0.1955413818359375,-0.5236053466796875
1764121932773258240,14.9242582321167,-0.5655670166015625,0.195953369140625,-0.5373992919921875
1764121932783279104,14.934279203414917,-0.5587310791015625,0.1993560791015625,-0.523468017578125
1764121932793299200,14.944299221038818,-0.5606842041015625,0.2144775390625,-0.50030517578125
1764121932803319296,14.95431923866272,-0.558807373046875,0.22894287109375,-0.4696502685546875
1764121932813338880,14.964339017868042,-0.56011962890625,0.2371673583984375,-0.43994140625
1764121932823358976,14.974359035491943,-0.5586700439453125,0.2398529052734375,-0.4270782470703125
1764121932833380096,14.984380006790161,-0.5535125732421875,0.243438720703125,-0.4352264404296875
1764121932843399936,14.994400024414062,-0.52777099609375,0.234100341796875,-0.4592437744140625
1764121932853420032,15.004420042037964,-0.527496337890625,0.2007904052734375,-0.491790771484375
1764121932863440128,15.014440059661865,-0.5371246337890625,0.1761016845703125,-0.5342559814453125
1764121932873459968,15.024460077285767,-0.52288818359375,0.1950225830078125,-0.5499725341796875
1764121932883481088,15.034481048583984,-0.5076904296875,0.2271575927734375,-0.5519256591796875
1764121932893500928,15.044501066207886,-0.5104217529296875,0.242584228515625,-0.55767822265625
1764121932903521024,15.054521083831787,-0.525543212890625,0.230926513671875,-0.5634765625
1764121932913541120,15.064541101455688,-0.548828125,0.2076416015625,-0.569671630859375
1764121932923561216,15.07456111907959,-0.5750579833984375,0.2073974609375,-0.579742431640625
1764121932933581056,15.084581136703491,-0.6058349609375,0.20599365234375,-0.6033477783203125
1764121932943602176,15.094602108001709,-0.6456451416015625,0.2062530517578125,-0.64306640625
1764121932953622016,15.10462212562561,-0.673797607421875,0.246002197265625,-0.669403076171875
1764121932963642112,15.114642143249512,-0.69781494140625,0.289093017578125,-0.6822967529296875
1764121932973662208,15.124662160873413,-0.7245025634765625,0.3000030517578125,-0.6884918212890625
1764121932983682048,15.134682178497314,-0.7489013671875,0.29052734375,-0.70172119140625
1764121932993703168,15.144703149795532,-0.7601470947265625,0.270111083984375,-0.705535888671875
1764121933003723264,15.154723167419434,-0.7668914794921875,0.26190185546875,-0.7165069580078125
1764121933013743104,15.164743185043335,-0.773101806640625,0.2640380859375,-0.726043701171875
1764121933023763200,15.174763202667236,-0.779571533203125,0.2664337158203125,-0.7374420166015625
1764121933033783296,15.184783220291138,-0.785858154296875,0.254852294921875,-0.7489776611328125
1764121933043803136,15.194803237915039,-0.7874908447265625,0.24365234375,-0.7581634521484375
1764121933053824256,15.204824209213257,-0.793731689453125,0.2533111572265625,-0.7510986328125
1764121933063844096,15.214844226837158,-0.8014984130859375,0.269073486328125,-0.7547607421875
1764121933073863936,15.22486400604248,-0.8077850341796875,0.2656707763671875,-0.7608489990234375
1764121933083884032,15.234884023666382,-0.816192626953125,0.2630767822265625,-0.7616729736328125
1764121933093904128,15.244904041290283,-0.8087310791015625,0.2625732421875,-0.7608184814453125
1764121933103924992,15.254925012588501,-0.79705810546875,0.2598724365234375,-0.7494964599609375
1764121933113945088,15.264945030212402,-0.7900238037109375,0.261383056640625,-0.7305755615234375
1764121933123964672,15.274964809417725,-0.783477783203125,0.2684783935546875,-0.72296142578125
1764121933133984768,15.284984827041626,-0.772003173828125,0.2640838623046875,-0.7320098876953125
1764121933144004608,15.295004606246948,-0.7640380859375,0.2527008056640625,-0.7332611083984375
1764121933154025728,15.305025815963745,-0.7587432861328125,0.25433349609375,-0.7326812744140625
1764121933164045568,15.315045595169067,-0.749603271484375,0.266143798828125,-0.7328643798828125
1764121933174065664,15.325065612792969,-0.7326507568359375,0.285888671875,-0.723846435546875
1764121933184085504,15.33508563041687,-0.7201080322265625,0.3063201904296875,-0.712249755859375
1764121933194105600,15.345105648040771,-0.7156524658203125,0.3135833740234375,-0.699493408203125
1764121933204125696,15.355125665664673,-0.72052001953125,0.3104095458984375,-0.696624755859375
1764121933214146560,15.36514663696289,-0.7052459716796875,0.3067779541015625,-0.7037200927734375
1764121933224166656,15.375166654586792,-0.690155029296875,0.301483154296875,-0.7078704833984375
1764121933234186752,15.385186672210693,-0.69146728515625,0.305511474609375,-0.7032318115234375
1764121933244206592,15.395206689834595,-0.7042083740234375,0.32012939453125,-0.6908721923828125
1764121933254226688,15.405226707458496,-0.7175445556640625,0.3247222900390625,-0.67962646484375
1764121933264247552,15.415247678756714,-0.735198974609375,0.3199310302734375,-0.6855316162109375
1764121933274267648,15.425267696380615,-0.7576141357421875,0.321685791015625,-0.697540283203125
1764121933284287744,15.435287714004517,-0.7769317626953125,0.3379974365234375,-0.703643798828125
1764121933294307584,15.445307731628418,-0.795867919921875,0.3382415771484375,-0.716064453125
1764121933304327680,15.45532774925232,-0.8189697265625,0.3163604736328125,-0.740203857421875
1764121933314347776,15.46534776687622,-0.829010009765625,0.2855682373046875,-0.7583160400390625
1764121933324368640,15.475368738174438,-0.8286285400390625,0.2452392578125,-0.7658843994140625
1764121933334388736,15.48538875579834,-0.830047607421875,0.2129974365234375,-0.778167724609375
1764121933344408832,15.495408773422241,-0.8278961181640625,0.199432373046875,-0.7820281982421875
1764121933354428672,15.505428791046143,-0.8228759765625,0.1901702880859375,-0.777069091796875
1764121933364448768,15.515448808670044,-0.8176116943359375,0.17913818359375,-0.7585906982421875
1764121933374469632,15.525469779968262,-0.809814453125,0.1609954833984375,-0.74285888671875
1764121933384489728,15.535489797592163,-0.7987213134765625,0.133453369140625,-0.7311859130859375
1764121933394509824,15.545509815216064,-0.788787841796875,0.1208343505859375,-0.71868896484375
1764121933404529664,15.555529594421387,-0.7832183837890625,0.122283935546875,-0.7056884765625
1764121933414549504,15.565549612045288,-0.7801055908203125,0.1120758056640625,-0.6856536865234375
1764121933424570880,15.575570821762085,-0.781219482421875,0.0877227783203125,-0.6697845458984375
1764121933434590464,15.585590600967407,-0.7808990478515625,0.0757904052734375,-0.65496826171875
1764121933444610560,15.595610618591309,-0.7657470703125,0.0746002197265625,-0.6551055908203125
1764121933454630656,15.60563063621521,-0.7405853271484375,0.0774993896484375,-0.643585205078125
1764121933464650752,15.615650653839111,-0.7246246337890625,0.073760986328125,-0.625396728515625
1764121933474670592,15.625670671463013,-0.71356201171875,0.056488037109375,-0.602783203125
1764121933484691712,15.63569164276123,-0.7046356201171875,0.0286865234375,-0.5758056640625
1764121933494711552,15.645711660385132,-0.701751708984375,-0.0089263916015625,-0.5491943359375
1764121933504731648,15.655731678009033,-0.70849609375,-0.02606201171875,-0.5307159423828125
1764121933514751744,15.665751695632935,-0.7223663330078125,0.0030670166015625,-0.530548095703125
1764121933524771584,15.675771713256836,-0.7391815185546875,0.0609893798828125,-0.553863525390625
1764121933534792704,15.685792684555054,-0.7577667236328125,0.165252685546875,-0.591033935546875
1764121933544812800,15.695812702178955,-0.76483154296875,0.302947998046875,-0.634735107421875
1764121933554832640,15.705832719802856,-0.7616729736328125,0.4141998291015625,-0.684356689453125
1764121933564852736,15.715852737426758,-0.7530517578125,0.45703125,-0.7098388671875
1764121933574872832,15.72587275505066,-0.7428131103515625,0.4545745849609375,-0.753265380859375
1764121933584892672,15.73589277267456,-0.761383056640625,0.452484130859375,-0.7682647705078125
1764121933594913792,15.745913743972778,-0.813995361328125,0.4810791015625,-0.7677459716796875
1764121933604933632,15.75593376159668,-0.8727569580078125,0.5119781494140625,-0.76910400390625
1764121933614953728,15.765953779220581,-0.9116668701171875,0.50732421875,-0.7864990234375
1764121933624973824,15.775973796844482,-0.93353271484375,0.475250244140625,-0.8175811767578125
1764121933634993664,15.785993814468384,-0.944732666015625,0.420501708984375,-0.8517913818359375
1764121933645014784,15.796014785766602,-0.9519805908203125,0.357574462890625,-0.8616180419921875
1764121933655034880,15.806034803390503,-0.953582763671875,0.3170928955078125,-0.861785888671875
1764121933665054720,15.816054821014404,-0.9402313232421875,0.3064422607421875,-0.8404693603515625
1764121933675074560,15.826074600219727,-0.91796875,0.2952728271484375,-0.8175048828125
1764121933685094656,15.836094617843628,-0.9156036376953125,0.2853240966796875,-0.80889892578125
1764121933695114496,15.84611463546753,-0.93756103515625,0.280792236328125,-0.8191375732421875
1764121933705135616,15.856135606765747,-0.961639404296875,0.2615509033203125,-0.8588409423828125
1764121933715155712,15.866155624389648,-0.9571075439453125,0.222869873046875,-0.9082183837890625
1764121933725175552,15.87617564201355,-0.9336395263671875,0.20587158203125,-0.944915771484375
1764121933735195648,15.886195659637451,-0.9178009033203125,0.213653564453125,-0.9349212646484375
1764121933745215744,15.896215677261353,-0.937255859375,0.2219085693359375,-0.8935699462890625
1764121933755236608,15.90623664855957,-0.9686279296875,0.2066192626953125,-0.8737030029296875
1764121933765256704,15.916256666183472,-0.963653564453125,0.175537109375,-0.8733062744140625
1764121933775276544,15.926276683807373,-0.917694091796875,0.1549530029296875,-0.8859100341796875
1764121933785296640,15.936296701431274,-0.88232421875,0.164093017578125,-0.9009246826171875
1764121933795316736,15.946316719055176,-0.8705596923828125,0.1777191162109375,-0.9072723388671875
1764121933805337600,15.956337690353394,-0.867828369140625,0.1900482177734375,-0.8939971923828125
1764121933815357696,15.966357707977295,-0.869659423828125,0.203887939453125,-0.8784332275390625
1764121933825377792,15.976377725601196,-0.8639678955078125,0.2061004638671875,-0.85260009765625
1764121933835397632,15.986397743225098,-0.8623046875,0.201751708984375,-0.832855224609375
1764121933845417728,15.996417760848999,-0.857818603515625,0.197021484375,-0.8240203857421875
1764121933855437824,16.0064377784729,-0.8592681884765625,0.19793701171875,-0.8341217041015625
1764121933865458688,16.016458749771118,-0.855438232421875,0.210357666015625,-0.8515472412109375
1764121933875478784,16.02647876739502,-0.85595703125,0.21697998046875,-0.8554840087890625
1764121933885498880,16.03649878501892,-0.848724365234375,0.1927642822265625,-0.84710693359375
1764121933895518720,16.046518802642822,-0.836334228515625,0.1627197265625,-0.8105926513671875
1764121933905538816,16.056538820266724,-0.8223876953125,0.1306304931640625,-0.7728424072265625
1764121933915558656,16.066558599472046,-0.8234710693359375,0.11572265625,-0.748260498046875
1764121933925579776,16.076579809188843,-0.828826904296875,0.1197662353515625,-0.7550811767578125
1764121933935599872,16.086599826812744,-0.8176422119140625,0.1338348388671875,-0.774322509765625
1764121933945619456,16.096619606018066,-0.796417236328125,0.1505889892578125,-0.793914794921875
1764121933955639552,16.106639623641968,-0.7847747802734375,0.16461181640625,-0.796661376953125
1764121933965659648,16.11665964126587,-0.7843475341796875,0.1634521484375,-0.77252197265625
1764121933975680512,16.126680612564087,-0.7906646728515625,0.148651123046875,-0.7459869384765625
1764121933985700608,16.13670063018799,-0.8005523681640625,0.1374969482421875,-0.733795166015625
