time,seconds_elapsed,x,y,z
1764123414660872192,15.62387228012085,-0.3203582763671875,0.6181182861328125,-0.01202392578125
1764123414670891008,15.633891105651855,-0.2020263671875,0.739410400390625,-0.141082763671875
1764123414680910080,15.64391016960144,-0.1444244384765625,0.73699951171875,-0.2594146728515625
1764123414690929152,15.653929233551025,-0.1043548583984375,0.6502227783203125,-0.310150146484375
1764123414700949248,15.663949251174927,-0.0485687255859375,0.508392333984375,-0.29071044921875
1764123414710968064,15.673968076705933,0.0041656494140625,0.3479461669921875,-0.21649169921875
1764123414720987136,15.683987140655518,0.04046630859375,0.173309326171875,-0.100738525390625
1764123414731006208,15.694006204605103,0.0628509521484375,0.0189971923828125,0.02716064453125
1764123414741025280,15.704025268554688,0.0920562744140625,-0.071746826171875,0.139495849609375
1764123414751044096,15.714044094085693,0.09820556640625,-0.0750274658203125,0.2037353515625
1764123414761063168,15.724063158035278,0.1338348388671875,0.0332794189453125,0.16534423828125
1764123414771083008,15.73408317565918,0.1817474365234375,0.177490234375,0.140777587890625
1764123414781102080,15.744102239608765,0.209716796875,0.2777099609375,0.1079864501953125
1764123414791120896,15.75412106513977,0.236480712890625,0.3059234619140625,0.0820465087890625
1764123414801139968,15.764140129089355,0.2513275146484375,0.2881317138671875,0.0904541015625
1764123414811159040,15.77415919303894,0.251220703125,0.2568511962890625,0.1286773681640625
1764123414821178112,15.784178256988525,0.238372802734375,0.2355194091796875,0.1817474365234375
1764123414831198208,15.794198274612427,0.230682373046875,0.202880859375,0.18603515625
1764123414841217024,15.804217100143433,0.233612060546875,0.2066802978515625,0.1317291259765625
1764123414851236096,15.814236164093018,0.2184600830078125,0.230682373046875,0.1089324951171875
1764123414861255168,15.824255228042603,0.1926422119140625,0.2740325927734375,0.1315155029296875
1764123414871274240,15.834274291992188,0.1776885986328125,0.277679443359375,0.196319580078125
1764123414881293056,15.844293117523193,0.1682281494140625,0.24224853515625,0.2325286865234375
1764123414891312128,15.854312181472778,0.1147613525390625,0.328582763671875,0.223052978515625
1764123414901332224,15.86433219909668,0.0387725830078125,0.4942779541015625,0.127044677734375
1764123414911351296,15.874351263046265,-0.0007781982421875,0.789703369140625,-0.1230316162109375
1764123414921370112,15.88437008857727,-0.049224853515625,1.127105712890625,-0.28863525390625
1764123414931389184,15.894389152526855,-0.066070556640625,1.2073822021484375,-0.4222259521484375
1764123414941408256,15.90440821647644,-0.0147247314453125,1.0910491943359375,-0.55609130859375
1764123414951427328,15.914427280426025,0.1309967041015625,1.2793121337890625,-0.308319091796875
1764123414961446144,15.924446105957031,0.447540283203125,1.636016845703125,0.0073089599609375
1764123414971465984,15.934466123580933,0.7908935546875,2.0434417724609375,0.2237396240234375
1764123414981485056,15.944485187530518,1.06475830078125,2.3400115966796875,0.3022308349609375
1764123414991504128,15.954504251480103,1.230560302734375,2.325775146484375,0.29925537109375
1764123415001522944,15.964523077011108,1.3058929443359375,2.20916748046875,0.459991455078125
1764123415011542016,15.974542140960693,1.3441314697265625,2.0495452880859375,0.5536956787109375
1764123415021561088,15.984561204910278,1.3831939697265625,1.891937255859375,0.5391387939453125
1764123415031581184,15.99458122253418,1.4570465087890625,1.84381103515625,0.4821319580078125
1764123415041600256,16.004600286483765,1.517486572265625,1.923431396484375,0.284149169921875
1764123415051619072,16.01461911201477,1.491241455078125,1.969879150390625,0.226043701171875
1764123415061638144,16.024638175964355,1.368804931640625,1.905609130859375,0.268096923828125
1764123415071657216,16.03465723991394,1.1988067626953125,1.8947296142578125,0.352386474609375
1764123415081676032,16.044676065444946,1.04486083984375,1.882781982421875,0.48944091796875
1764123415091695104,16.05469512939453,0.8542633056640625,1.8252410888671875,0.6241607666015625
1764123415101715200,16.064715147018433,0.6219635009765625,1.813446044921875,0.710693359375
1764123415111734272,16.074734210968018,0.3788299560546875,1.7760009765625,0.725372314453125
1764123415121753088,16.084753274917603,0.173797607421875,1.6654815673828125,0.681915283203125
1764123415131772160,16.09477210044861,0.0955657958984375,1.499969482421875,0.63214111328125
1764123415141791232,16.104791164398193,0.1489410400390625,1.3438262939453125,0.70068359375
1764123415151810048,16.11481022834778,0.20098876953125,1.1671600341796875,0.8574371337890625
1764123415161830144,16.12483024597168,0.1474609375,1.126495361328125,0.923553466796875
1764123415171848960,16.134849071502686,0.0772247314453125,1.07354736328125,1.082427978515625
1764123415181868032,16.14486813545227,0.0663299560546875,1.1178131103515625,1.042877197265625
1764123415191887104,16.154887199401855,0.1031036376953125,1.1518096923828125,1.0098419189453125
1764123415201906176,16.16490626335144,0.151336669921875,0.939971923828125,1.0677337646484375
1764123415211924992,16.174925088882446,0.2430419921875,0.95208740234375,1.12261962890625
1764123415221944064,16.18494415283203,0.24090576171875,0.7814178466796875,1.35638427734375
1764123415231964160,16.194964170455933,0.18707275390625,0.5885772705078125,1.5550689697265625
1764123415241983232,16.204983234405518,0.1708221435546875,0.6627960205078125,1.6427764892578125
1764123415252002304,16.215002298355103,0.2283477783203125,0.7894134521484375,1.543548583984375
1764123415262021120,16.22502112388611,0.357879638671875,0.882080078125,1.4816131591796875
1764123415272040192,16.235040187835693,0.4452667236328125,0.813934326171875,1.602783203125
1764123415282059264,16.24505925178528,0.5555419921875,0.598114013671875,1.78167724609375
1764123415292079104,16.25507926940918,0.6855621337890625,0.4887237548828125,2.006805419921875
1764123415302097920,16.265098094940186,0.8289642333984375,0.5801239013671875,2.080535888671875
1764123415312116992,16.27511715888977,0.908905029296875,0.61956787109375,1.98956298828125
1764123415322136064,16.285136222839355,0.8837890625,0.511199951171875,1.8073577880859375
1764123415332155136,16.29515528678894,0.853424072265625,0.4296112060546875,1.6216583251953125
1764123415342173952,16.305174112319946,0.8746490478515625,0.3955078125,1.3288116455078125
1764123415352194048,16.315194129943848,0.8420562744140625,0.440185546875,1.0843963623046875
1764123415362213120,16.325213193893433,0.8189544677734375,0.4576263427734375,0.997222900390625
1764123415372232192,16.335232257843018,0.9118499755859375,0.4235076904296875,1.0000762939453125
1764123415382251008,16.345251083374023,1.0229034423828125,0.3392791748046875,1.0583953857421875
1764123415392270080,16.35527014732361,1.095794677734375,0.2490234375,1.044097900390625
1764123415402289152,16.365289211273193,1.0308990478515625,0.1041259765625,1.0630950927734375
1764123415412308224,16.37530827522278,0.7771148681640625,-0.0368499755859375,1.1717376708984375
1764123415422328320,16.38532829284668,0.325958251953125,0.0287017822265625,1.27294921875
1764123415432347136,16.395347118377686,-0.1451416015625,0.2181396484375,1.276458740234375
1764123415442366208,16.40536618232727,-0.4441375732421875,0.414794921875,1.2183685302734375
1764123415452385280,16.415385246276855,-0.62457275390625,0.6409149169921875,1.113433837890625
1764123415462404096,16.42540407180786,-0.6818695068359375,0.8530120849609375,0.924774169921875
1764123415472423168,16.435423135757446,-0.6681365966796875,0.9834442138671875,0.64312744140625
1764123415482443008,16.445443153381348,-0.6685333251953125,1.01080322265625,0.313995361328125
1764123415492462080,16.455462217330933,-0.700469970703125,0.9883880615234375,0.0723876953125
1764123415502481152,16.465481281280518,-0.70458984375,0.9574432373046875,-0.06463623046875
1764123415512499968,16.475500106811523,-0.6634368896484375,0.8496856689453125,-0.1321258544921875
1764123415522519040,16.48551917076111,-0.6104888916015625,0.6876068115234375,-0.1517791748046875
1764123415532538112,16.495538234710693,-0.5664520263671875,0.56915283203125,-0.170562744140625
1764123415542558208,16.505558252334595,-0.5357513427734375,0.5025482177734375,-0.1966400146484375
1764123415552577024,16.5155770778656,-0.5092010498046875,0.402801513671875,-0.1699371337890625
1764123415562596096,16.525596141815186,-0.48785400390625,0.3207244873046875,-0.1569366455078125
1764123415572615168,16.53561520576477,-0.470550537109375,0.248291015625,-0.1438751220703125
1764123415582634240,16.545634269714355,-0.4365234375,0.1747894287109375,-0.12078857421875
1764123415592654080,16.555654048919678,-0.3634185791015625,0.1071624755859375,-0.123687744140625
1764123415602673920,16.56567406654358,-0.2758941650390625,0.06964111328125,-0.151641845703125
1764123415612692992,16.575693130493164,-0.1783447265625,0.114471435546875,-0.193084716796875
1764123415622711808,16.58571195602417,-0.0717315673828125,0.2266387939453125,-0.1997222900390625
1764123415632730880,16.595731019973755,-0.00042724609375,0.2907867431640625,-0.1392974853515625
1764123415642749952,16.60575008392334,0.042755126953125,0.246917724609375,-0.06085205078125
1764123415652769024,16.615769147872925,0.0609893798828125,0.1524810791015625,0.0028228759765625
1764123415662787840,16.62578797340393,0.053314208984375,0.0730438232421875,0.0701446533203125
1764123415672807936,16.635807991027832,0.0369110107421875,0.0263824462890625,0.12017822265625
1764123415682827008,16.645827054977417,0.0294036865234375,-0.0201416015625,0.1246337890625
1764123415692846080,16.655846118927002,0.0409393310546875,0.012054443359375,0.1052398681640625
1764123415702864896,16.665864944458008,0.0807342529296875,0.1314697265625,0.05206298828125
1764123415712883968,16.675884008407593,0.1328277587890625,0.2161865234375,-0.009796142578125
1764123415722903040,16.685903072357178,0.17388916015625,0.2219085693359375,-0.0588531494140625
1764123415732923136,16.69592308998108,0.1903076171875,0.18780517578125,-0.109375
1764123415742942208,16.705942153930664,0.1633148193359375,0.1330108642578125,-0.1019439697265625
1764123415752961024,16.71596097946167,0.0970306396484375,0.115081787109375,-0.028594970703125
1764123415762980096,16.725980043411255,0.0232696533203125,0.1806182861328125,0.03765869140625
1764123415772999168,16.73599910736084,-0.056671142578125,0.361236572265625,0.0943603515625
1764123415783018240,16.746018171310425,-0.11761474609375,0.588531494140625,0.0883941650390625
1764123415793037824,16.756037950515747,-0.1680450439453125,0.74267578125,0.035552978515625
1764123415803056896,16.766057014465332,-0.206024169921875,0.8910980224609375,-0.028076171875
1764123415813075968,16.776076078414917,-0.211669921875,0.982025146484375,-0.0753173828125
1764123415823095040,16.786095142364502,-0.165557861328125,0.985198974609375,-0.1439971923828125
1764123415833113856,16.796113967895508,-0.054351806640625,1.01654052734375,-0.2235565185546875
1764123415843132928,16.806133031845093,0.1643524169921875,1.0238800048828125,-0.265960693359375
1764123415853153024,16.816153049468994,0.4519500732421875,0.98199462890625,-0.2491455078125
1764123415863172096,16.82617211341858,0.8054351806640625,1.0275421142578125,-0.2104034423828125
1764123415873191168,16.836191177368164,1.209014892578125,1.204193115234375,-0.160003662109375
1764123415883209984,16.84621000289917,1.588348388671875,1.412109375,-0.1853485107421875
1764123415893229056,16.856229066848755,1.93658447265625,1.533538818359375,-0.2340087890625
1764123415903248128,16.86624813079834,2.170684814453125,1.454315185546875,-0.08636474609375
1764123415913267968,16.87626814842224,2.1796112060546875,1.29071044921875,0.2634124755859375
1764123415923287040,16.886286973953247,2.342529296875,1.522979736328125,0.4738006591796875
1764123415933305856,16.896306037902832,2.73468017578125,2.3618621826171875,0.425445556640625
1764123415943324928,16.906325101852417,3.1623382568359375,2.92919921875,0.4754791259765625
1764123415953344000,16.916344165802002,3.297760009765625,2.960693359375,0.681884765625
1764123415963362816,16.926362991333008,2.8754425048828125,2.8927459716796875,0.8766326904296875
1764123415973381888,16.936382055282593,2.1996917724609375,2.8160858154296875,1.0439300537109375
1764123415983401984,16.946402072906494,1.6630401611328125,2.5532989501953125,1.2114410400390625
1764123415993421056,16.95642113685608,1.06500244140625,2.2563018798828125,1.324859619140625
1764123416003439872,16.966439962387085,0.4416046142578125,2.02996826171875,1.250732421875
1764123416013458944,16.97645902633667,-0.103851318359375,1.83233642578125,1.1805877685546875
1764123416023478016,16.986478090286255,-0.301422119140625,1.4941253662109375,1.20086669921875
1764123416033497088,16.99649715423584,-0.0579986572265625,1.2361297607421875,1.3387298583984375
1764123416043517184,17.00651717185974,0.3511199951171875,1.0788421630859375,1.5633697509765625
1764123416053536000,17.016535997390747,0.67529296875,0.90252685546875,1.70770263671875
1764123416063555072,17.026555061340332,0.7944183349609375,0.7946319580078125,1.66357421875
1764123416073574144,17.036574125289917,0.6343841552734375,0.845428466796875,1.5623321533203125
1764123416083592960,17.046592950820923,0.3352203369140625,0.8685302734375,1.639312744140625
1764123416093612032,17.056612014770508,0.0605010986328125,0.774383544921875,1.7310943603515625
1764123416103631872,17.06663203239441,-0.1031036376953125,0.652008056640625,1.794097900390625
1764123416113650944,17.076651096343994,-0.0872344970703125,0.7845306396484375,1.5164031982421875
1764123416123670016,17.08667016029358,0.0956573486328125,0.965301513671875,1.2926177978515625
1764123416133688832,17.096688985824585,0.2911376953125,0.804473876953125,1.136871337890625
1764123416143707904,17.10670804977417,0.4029083251953125,0.7245635986328125,1.2603759765625
